1.069565e+01 -7.992911e+00
-9.473338e+00 8.638887e+00
-1.326895e+00 8.903937e+00
-7.245107e+00 -9.398755e-01
9.179914e+00 2.821291e+00
-9.144653e+00 -3.771390e+00
-1.072698e+01 5.998219e-01
-7.274749e+00 8.324467e+00
1.002276e+01 -3.782862e+00
7.804691e+00 4.036592e-01
-1.358152e+00 1.001560e+01
8.906035e+00 5.052584e+00
1.068215e+01 1.298769e+00
8.696335e+00 9.789338e-01
-7.803241e+00 3.582770e+00
1.849218e+00 1.806368e+00
1.011021e+01 3.396492e+00
-8.186305e+00 -1.110724e+01
-6.339284e+00 -7.835371e+00
-3.791062e+00 -8.008107e+00
-9.524170e+00 -8.112590e+00
-1.044421e+01 -6.596386e+00
6.523766e+00 -7.011989e+00
1.006919e+01 -8.244204e-01
5.552248e+00 5.740267e-01
9.857403e+00 5.317350e+00
-6.387600e+00 -4.630850e-02
6.095475e+00 -8.945895e+00
7.964199e+00 -7.635399e-01
1.047957e+01 4.383463e+00
-3.892099e+00 5.437268e+00
5.639474e+00 -3.053503e+00
-9.317369e+00 3.438216e+00
-1.085819e+01 8.560264e+00
-3.596800e+00 2.333767e+00
-1.060227e+01 1.067982e+01
1.087934e+01 -6.670424e+00
-4.135319e+00 -1.114790e+01
-8.819228e+00 -5.027598e+00
-4.518351e+00 6.277453e+00
-7.117964e+00 -6.732858e+00
-9.244254e+00 -2.252137e+00
-8.525957e+00 -8.263318e+00
-6.332020e+00 8.097705e+00
-1.053915e+01 -8.013201e+00
9.645131e+00 7.227941e+00
-1.053512e+01 1.643668e+00
-9.827809e+00 -1.272667e+00
8.967283e+00 -3.701881e+00
-1.064675e+01 3.775493e+00
6.024260e+00 4.557095e+00
-4.919582e+00 7.447244e-01
4.129474e+00 1.714204e+00
-9.989592e+00 5.557299e+00
6.292048e+00 1.554374e+00
-8.227430e+00 1.679912e+00
-1.692115e+00 4.555355e+00
-3.958033e+00 -2.756734e-02
-8.169907e+00 6.303579e+00
-3.965496e+00 8.409788e+00
7.151971e+00 -9.098448e+00
6.254527e+00 1.035524e+01
8.805597e+00 -1.048374e+01
-4.729437e+00 -1.031793e+01
-1.014589e+01 2.668355e+00
-1.001990e+01 -3.098257e+00
-9.532853e+00 -6.998750e+00
-8.537933e+00 7.574903e-01
1.036531e+01 -5.688003e+00
8.823638e+00 -1.643240e+00
-4.268201e+00 4.338697e+00
6.591410e+00 -3.864171e-01
-3.808803e+00 -2.005210e+00
7.796019e-02 5.967561e+00
-2.947475e+00 8.659539e+00
3.427987e+00 4.104458e+00
-6.267271e+00 -1.555148e+00
-6.484690e+00 6.992494e+00
-1.008190e+01 -4.605832e+00
-5.907040e+00 1.027361e+01
3.527536e+00 -8.872708e+00
-7.722202e+00 -5.441908e+00
4.881584e-01 8.344490e+00
9.707795e+00 -7.686370e+00
9.655409e+00 -6.608035e+00
9.033125e+00 -4.562353e-01
-4.270513e+00 -5.300781e+00
-3.106090e+00 4.625687e+00
7.831857e+00 -8.327597e+00
6.795161e+00 -5.443190e+00
-8.170763e+00 -2.992599e-01
-7.735781e-01 -2.745827e+00
-3.205357e+00 -6.585504e-01
1.057460e+00 1.143735e+00
7.949062e+00 6.886674e+00
3.585968e+00 -3.178698e+00
9.103550e+00 6.156695e+00
-6.371147e+00 9.967183e-01
-7.818723e+00 5.285950e+00
1.074537e+01 -4.624069e+00
-9.521479e+00 1.767936e+00
3.266046e+00 -1.030307e+01
-7.470686e+00 -7.876996e+00
-8.357214e+00 -6.200815e+00
-4.288358e+00 -9.226505e+00
-1.109461e+01 -8.992209e+00
-1.328789e+00 -6.248253e+00
7.579604e+00 1.391379e+00
-5.521291e+00 -4.711095e+00
-8.166817e+00 -3.884642e+00
-9.268231e+00 -4.091375e-01
-2.672402e+00 -2.800392e+00
-4.726870e-01 -1.616462e+00
-3.916599e+00 1.338848e+00
5.918467e+00 6.653534e+00
1.050421e+01 8.072303e+00
-6.259053e+00 5.395728e+00
-7.981074e+00 -1.007588e+01
-8.950762e+00 7.520335e+00
-9.015095e+00 9.624208e+00
-3.441011e+00 3.522152e+00
-5.629420e+00 6.354195e+00
-1.060128e+00 -9.400872e+00
-6.842463e+00 -8.917692e+00
5.559576e+00 -4.384143e+00
-4.490384e+00 -6.376941e+00
-3.501775e+00 -6.954629e+00
-3.391216e+00 1.040347e+01
-7.279095e+00 2.555343e+00
-8.579772e+00 2.708410e+00
6.636927e+00 -3.559859e+00
-3.042000e+00 -5.920784e+00
-8.392181e+00 4.460347e+00
7.792713e+00 5.467845e+00
-2.270515e+00 9.626500e+00
3.823348e+00 8.192295e+00
2.546009e+00 -2.604989e+00
2.521460e+00 4.880737e+00
-8.524607e-01 5.210275e+00
9.164142e-01 6.974131e+00
-7.677970e+00 7.281077e+00
-4.197268e-01 9.413174e+00
-6.904102e+00 -9.923892e+00
-7.185534e+00 1.058888e+01
-6.192688e+00 -5.899584e+00
-3.078082e+00 7.406297e+00
-5.747172e+00 -2.509661e+00
5.084722e-01 -4.357904e+00
-4.680029e+00 -2.715878e+00
-7.503096e+00 6.457046e-01
-1.762456e+00 -2.230806e+00
-5.197475e+00 -1.572921e+00
-7.129266e+00 6.090900e+00
-2.346505e+00 -7.006584e+00
-1.904049e+00 1.473720e+00
-7.203582e-01 1.565331e+00
-5.190741e+00 -7.732371e+00
-5.355058e+00 7.318082e+00
1.055425e+00 3.908163e+00
-1.552492e+00 -4.397331e+00
-4.280047e+00 7.337635e+00
-7.149140e+00 4.509033e+00
5.676467e+00 -7.995353e+00
-3.678321e+00 -3.041611e+00
-1.046532e+01 -4.155521e-01
-2.928788e+00 9.825909e-01
-1.426136e+00 2.343660e+00
-6.119681e+00 -3.815902e+00
