-1.089601e+01 1.080668e+01
-1.021822e+01 5.660792e+00
-7.318852e+00 6.994731e+00
-5.104693e+00 -9.493580e+00
8.881355e+00 -5.433960e-01
-1.022878e+01 -4.266660e+00
7.655898e+00 -3.647270e-01
-8.520486e+00 2.520207e+00
5.802853e+00 -6.991684e+00
1.003569e+01 -4.553354e-01
4.525206e+00 6.803243e+00
1.096037e+01 1.067356e-01
1.079693e+01 -1.204734e+00
9.761927e+00 5.735438e-01
-4.192480e+00 4.905547e+00
5.104225e+00 7.696651e-01
-6.432155e+00 3.612391e+00
-7.476166e+00 8.110752e+00
-1.011243e+01 9.845176e+00
-4.976954e+00 1.008539e+01
-8.989161e+00 -8.362971e+00
-7.407045e+00 -6.884084e+00
-1.093802e+01 -7.467159e+00
-9.211560e+00 -1.919844e+00
6.730660e+00 7.607529e-02
-9.708489e+00 2.404124e+00
-7.661261e+00 -3.151757e+00
9.585688e+00 -5.347366e+00
6.300397e+00 -2.622903e+00
-1.057482e+01 1.772297e+00
-8.283361e+00 7.497978e+00
5.060168e+00 -2.694344e+00
-7.263212e+00 4.419107e+00
8.759162e+00 1.803917e+00
-4.631557e-01 5.329056e+00
9.353605e+00 7.928205e+00
-1.046121e+01 -8.460653e+00
-4.456963e+00 -1.028622e+01
-8.955172e+00 -1.031166e+01
-1.111867e+01 6.709741e+00
-3.239239e+00 -7.182313e+00
-9.160017e+00 -4.604962e+00
-8.930599e+00 1.043785e+01
-6.330324e+00 8.577936e+00
1.069074e+01 -8.201306e+00
-1.053878e+01 -4.349089e-01
-9.533755e+00 1.356509e+00
-7.411902e+00 6.267685e-01
9.304361e+00 -2.935670e+00
-7.290030e+00 5.782435e+00
4.823635e+00 -1.002682e+00
-6.564532e+00 6.024394e-02
8.495337e+00 6.062758e-01
8.824446e+00 3.902273e+00
3.918465e+00 2.143065e+00
-5.341523e+00 3.018371e+00
-1.096336e+01 8.774988e+00
-3.422674e+00 5.646651e+00
-6.318618e+00 4.911971e+00
-5.933447e+00 7.473773e+00
9.575279e+00 -8.007997e+00
4.279555e+00 1.055191e+01
-9.998311e+00 -6.472424e+00
-5.035316e+00 -8.373554e+00
-6.808920e+00 2.546802e+00
-8.618956e+00 -2.875510e+00
-8.362344e+00 -3.960709e+00
-7.904362e+00 -2.094910e+00
6.234688e+00 -6.070402e+00
-1.026746e+01 -1.762165e+00
-5.476158e+00 5.483090e+00
4.190269e+00 -8.097459e-02
5.924368e-01 -3.065423e+00
4.997105e+00 5.581406e+00
-1.062219e+01 7.739022e+00
3.685504e+00 5.656153e+00
-5.872720e+00 8.757689e-01
-4.645688e+00 7.559604e+00
-7.140673e+00 9.406816e+00
-8.062861e+00 -1.112351e+01
2.343389e+00 -9.246219e+00
-6.163979e+00 -8.755044e+00
-8.930442e-01 9.401873e+00
-1.117558e+01 -9.430459e+00
-9.755414e+00 -7.583487e+00
7.648494e+00 -5.701376e+00
-5.435938e+00 -7.430986e+00
-4.324898e+00 3.743199e+00
-9.963953e+00 -5.340471e+00
5.576541e+00 -9.280352e+00
-8.913847e+00 -7.051265e+00
-3.807488e+00 8.414429e-01
-2.644151e+00 4.432473e+00
-1.301631e+00 6.040802e+00
5.971297e+00 3.256883e+00
2.005996e+00 2.437671e-01
9.774926e+00 1.705288e+00
-8.202240e+00 -5.093469e+00
-2.781300e+00 7.786098e+00
1.056630e+01 -5.699238e+00
-7.738758e+00 1.761666e+00
5.646371e-01 -8.460267e+00
-4.965034e+00 1.114884e+01
-5.129645e+00 -4.797528e+00
-1.537008e+00 -8.405203e+00
-1.102354e+01 -6.365865e+00
-1.753906e+00 -6.784860e+00
7.431389e+00 8.688524e-01
-5.814132e+00 -1.042238e+01
-3.795107e+00 -1.583794e+00
-6.744170e+00 1.419707e+00
-4.838322e+00 2.068296e-01
-1.113725e+00 1.232440e+00
-3.456901e+00 1.962836e+00
6.300134e+00 2.231158e+00
1.087450e+01 2.495640e+00
-6.271010e+00 6.488858e+00
-9.556516e+00 7.749821e+00
8.496195e+00 4.985631e+00
1.087877e+01 3.981040e+00
-3.828818e+00 6.727355e+00
-4.492100e+00 5.985207e+00
-3.594323e+00 -8.296645e+00
-6.549834e+00 -7.588355e+00
-8.386372e-01 -3.786100e+00
-1.758617e+00 -1.059219e+01
-2.761563e+00 -6.185841e+00
-7.481766e-01 -6.416875e+00
-5.796275e+00 2.095862e+00
-5.410134e+00 4.295056e+00
5.571153e-01 -6.297779e+00
-1.735922e+00 -8.708884e-01
-8.386218e+00 4.171595e+00
-9.507010e+00 3.622282e-01
4.418752e-01 8.259618e+00
7.545232e+00 1.061058e+01
-1.597684e+00 4.914580e+00
8.543127e+00 6.174845e+00
2.627444e-01 6.136246e+00
2.404654e-01 7.225364e+00
-1.008397e+01 6.800631e+00
1.561578e+00 9.244515e+00
-4.075379e+00 1.045977e+01
-9.820647e+00 1.103712e+01
-6.839045e+00 -1.098427e+01
-7.592678e-01 -1.078239e+01
-6.290061e+00 -4.433170e+00
-3.055427e+00 -3.679994e+00
-4.124167e+00 -5.775680e+00
-6.587908e+00 -3.351049e+00
-4.398228e-01 2.423031e-01
-1.994045e+00 -4.088996e+00
-1.114671e+01 5.256455e+00
-2.147423e+00 -3.037654e+00
-2.409070e+00 5.584724e+00
2.933660e+00 4.911224e+00
-4.804167e+00 -6.587396e+00
-5.354430e+00 8.848418e+00
-2.210225e+00 6.837897e+00
-4.808573e+00 -1.443348e+00
-1.866286e+00 8.597963e+00
-5.285204e+00 6.619367e+00
-4.753433e-01 -8.672529e+00
-6.612831e+00 -5.403079e+00
-7.415655e+00 -4.903140e-01
-5.689407e+00 -9.558522e-01
-1.884891e+00 9.717475e+00
-7.491486e+00 -5.832839e+00
-7.407806e+00 -4.410001e+00
-3.011489e+00 1.007164e+01
-6.155069e-01 -9.781632e+00
1.882531e+00 -5.937234e+00
1.163046e+00 -4.843197e+00
-2.363939e+00 2.330855e+00
-1.035081e+01 4.260795e+00
-4.185301e+00 2.667401e+00
3.531666e+00 6.748791e+00
-4.120543e+00 -9.240606e+00
4.920376e+00 8.648998e+00
-6.765164e+00 -2.375253e+00
-2.365125e+00 -7.767962e+00
-2.868419e+00 9.007151e+00
3.244951e-01 -4.212811e+00
-5.932912e+00 1.086559e+01
-6.783685e+00 -9.760821e+00
-1.736564e+00 -9.458960e+00
4.419846e-01 -7.343199e+00
-4.210689e+00 -7.421041e+00
-2.661097e+00 -8.987898e+00
-8.465505e+00 5.187554e+00
-8.506726e+00 1.006198e+00
-4.113238e+00 -3.519852e+00
-7.417758e+00 3.359890e+00
-6.696037e+00 -1.269127e+00
3.814851e+00 3.221556e+00
1.010892e+01 4.669986e+00
-1.258200e+00 2.470207e+00
3.058784e+00 9.812875e+00
5.634007e+00 6.517273e+00
-1.006417e+01 -1.021765e+01
2.663016e+00 -6.626283e+00
3.196500e+00 -1.011024e+01
7.029216e+00 3.107210e+00
-6.398096e+00 -6.562555e+00
-6.913067e-01 8.328893e+00
8.215890e+00 9.663246e+00
4.538869e-01 -9.496292e+00
-4.395963e-02 -5.463036e+00
3.771578e+00 -6.340110e+00
-3.934623e+00 -3.122958e-01
1.711695e+00 2.679849e+00
-1.169757e+00 -2.638675e+00
2.430902e+00 6.955095e+00
-2.902354e+00 3.295698e+00
1.544527e+00 5.771642e+00
-1.995161e-01 2.245508e+00
6.241230e+00 9.094915e+00
-1.556169e+00 7.653856e+00
5.923036e+00 7.848789e+00
-2.554858e+00 9.099731e-01
1.565381e+00 -8.328957e+00
-9.077588e+00 9.453734e+00
7.739669e+00 -8.703370e+00
-7.682909e-02 1.034409e+01
4.964954e+00 -4.111472e+00
-1.034148e+00 -4.873628e+00
5.136396e+00 -6.000520e+00
-5.543610e+00 -2.340771e+00
8.032219e+00 -1.317692e+00
5.850661e+00 4.939691e+00
-4.905145e+00 1.299798e+00
-1.774225e+00 3.817307e+00
6.138310e-01 5.197565e+00
-3.678065e+00 8.271351e+00
8.100879e-02 1.266104e+00
4.101398e+00 1.092957e+00
2.729056e+00 3.780523e+00
2.545419e+00 -7.859466e+00
4.437103e+00 -1.068024e+01
3.797617e-01 -1.072347e+01
1.777924e+00 8.110459e+00
1.851646e+00 -1.095286e+01
-2.325260e+00 1.088575e+01
3.177551e+00 1.092785e+01
1.027147e+00 1.067153e+01
-4.441917e+00 -2.493560e+00
7.871788e+00 -1.071040e+01
6.640383e+00 -8.842937e+00
-8.449116e+00 -1.211753e+00
-8.411608e+00 -4.928029e-02
2.296535e+00 -3.807893e+00
-2.142850e+00 -1.898026e+00
3.634416e+00 8.649086e+00
2.874926e+00 2.552964e+00
3.098253e+00 7.740618e+00
-2.873272e+00 -1.761205e-01
3.020878e+00 -5.485151e+00
8.776214e+00 -8.898692e+00
7.804929e+00 4.108217e+00
6.707428e+00 -1.001963e+01
6.628114e+00 4.160410e+00
3.530598e+00 -7.395708e+00
-3.981339e+00 -4.560265e+00
-3.595069e+00 -1.091287e+01
7.446322e+00 5.152356e+00
4.680883e+00 -7.110727e+00
