1.110374e+01 -9.261057e+00
-8.605838e+00 7.476473e+00
-3.280958e+00 7.920728e+00
-6.379040e+00 -1.274958e+00
7.949625e+00 5.079035e+00
-7.776058e+00 -2.808142e+00
1.025800e+01 1.181048e+00
-6.463723e+00 8.540772e+00
9.189159e+00 -3.924776e+00
7.666195e+00 -8.567309e-01
5.431208e-01 9.370218e+00
9.388778e+00 3.407262e+00
9.341805e+00 6.785179e-01
7.445953e+00 2.298618e+00
-7.470494e+00 2.223658e+00
1.174293e+00 2.783749e+00
1.062386e+01 3.247880e+00
-9.589760e+00 1.102462e+01
-7.646268e+00 -7.896797e+00
-4.616305e+00 -8.451844e+00
-9.379802e+00 -9.374846e+00
-9.671898e+00 -6.620734e+00
6.629481e+00 -5.523048e+00
1.027819e+01 1.139219e-01
5.594871e+00 -3.321832e-01
1.010047e+01 5.329498e+00
-5.300137e+00 -1.369353e+00
5.726112e+00 -7.809807e+00
8.111347e+00 -1.778624e+00
1.001087e+01 4.201142e+00
-4.322538e+00 8.274473e+00
6.050451e+00 -2.515757e+00
-1.006554e+01 2.543506e+00
1.066714e+01 7.434523e+00
-1.610979e+00 2.995250e+00
-9.909700e+00 9.966762e+00
1.117376e+01 -8.196741e+00
-2.776888e+00 -9.811215e+00
-8.539332e+00 -5.207643e+00
-4.575641e+00 7.233249e+00
-8.586225e+00 -7.412986e+00
-9.908945e+00 -3.538698e+00
-7.357957e+00 -9.097769e+00
-6.092841e+00 1.031432e+01
-9.390874e+00 -1.043209e+01
9.627242e+00 7.264801e+00
1.094350e+01 2.216357e+00
-1.036994e+01 -2.602824e+00
8.047469e+00 -5.074991e+00
-1.046119e+01 3.526494e+00
5.519494e+00 4.507226e+00
-5.039523e+00 -3.330627e-01
4.086932e+00 1.213472e+00
-9.649771e+00 4.495141e+00
5.994064e+00 7.780055e-01
-9.280394e+00 1.527933e+00
-3.093614e+00 5.724678e+00
-4.861870e+00 9.252284e-01
-6.610462e+00 6.622440e+00
-4.673801e+00 9.666940e+00
7.139136e+00 -8.477397e+00
6.722053e+00 -1.061087e+01
9.623734e+00 1.032242e+01
-3.825014e+00 -9.839294e+00
-1.037860e+01 1.554026e+00
-1.103399e+01 -3.490480e+00
-9.311558e+00 -8.187247e+00
-8.851576e+00 3.424358e-01
1.107429e+01 -7.079117e+00
9.205430e+00 -1.618546e+00
-5.215662e+00 3.476544e+00
6.636701e+00 -7.789524e-01
-2.904722e+00 -2.145760e+00
-2.431240e-01 5.527002e+00
-2.424353e+00 8.795681e+00
3.167241e+00 4.013466e+00
-7.278898e+00 -7.049607e-01
-5.654770e+00 7.088466e+00
-9.400460e+00 -4.475954e+00
-3.512288e+00 1.033385e+01
2.015400e+00 -9.784397e+00
-8.459268e+00 -6.327353e+00
-2.802620e-01 8.784689e+00
1.012240e+01 -9.592045e+00
1.002596e+01 -8.325992e+00
8.877756e+00 -6.261356e-01
-5.171415e+00 -6.012117e+00
-3.832520e+00 2.668187e+00
8.530393e+00 -6.842764e+00
5.925364e+00 -4.689399e+00
-8.716825e+00 -7.196268e-01
-4.971437e-01 -2.332089e+00
-3.402323e+00 6.891643e-01
3.011957e-01 2.093258e+00
8.626788e+00 6.976207e+00
3.802720e+00 -2.203269e+00
9.456855e+00 6.268052e+00
-6.192720e+00 5.109057e-01
-7.531766e+00 5.833441e+00
1.042105e+01 -5.644820e+00
-1.014951e+01 3.875205e-01
3.063988e+00 -9.765741e+00
-8.349574e+00 -8.757205e+00
-7.410705e+00 -5.652641e+00
-1.639605e+00 -1.039071e+01
-1.030324e+01 -7.418864e+00
-2.728291e+00 -6.085604e+00
6.801807e+00 1.444847e+00
-6.634626e+00 -4.461141e+00
-7.017199e+00 -2.094595e+00
