8.507819e+00 -1.062549e+01
-9.587627e+00 7.273276e+00
-8.639863e+00 8.464844e+00
-4.638563e+00 1.802136e-01
-9.956321e+00 1.948137e-02
-9.183242e+00 -7.771470e+00
5.095481e+00 -4.369194e+00
-3.128635e-01 5.025343e+00
5.973400e+00 -5.133576e+00
5.225623e+00 -2.897859e+00
-7.552698e+00 7.302040e+00
-1.017329e+01 4.287496e+00
-8.935952e+00 6.619022e-02
4.673564e+00 -1.048750e+00
-1.663495e+00 5.876447e+00
6.902718e+00 1.081578e+00
1.103933e+01 -2.486424e+00
-9.299409e+00 1.051911e+01
-5.682742e+00 -7.152295e+00
-7.291015e+00 -8.665781e+00
8.610302e+00 1.059532e+01
7.780536e+00 -4.297308e+00
2.524498e+00 -6.346715e+00
1.999678e+00 -2.038226e+00
6.688934e+00 -2.002689e+00
-1.022148e+01 6.292145e+00
-4.718276e+00 1.529246e+00
3.168194e+00 1.074908e+01
6.320229e+00 1.713833e-01
-7.324546e+00 4.499319e+00
4.108857e-01 8.676744e+00
4.223246e+00 1.897407e+00
-8.402740e+00 3.756651e+00
-9.432523e+00 3.554076e+00
2.463775e-01 7.458813e+00
-9.664186e+00 -8.938391e+00
1.077618e+01 -6.684211e+00
-8.226361e+00 -9.366035e+00
1.059013e+01 -5.283854e+00
-5.562974e+00 3.531732e+00
1.115861e+01 -7.746463e+00
5.603009e+00 -1.922411e+00
-8.970837e+00 9.537854e+00
-8.415150e+00 4.871886e+00
-1.088319e+01 -5.904979e+00
1.084038e+01 6.896480e+00
-7.974740e+00 -2.520424e+00
-1.026675e+01 -2.989596e+00
4.115636e+00 -4.825428e+00
-9.105991e+00 1.244841e+00
3.520322e+00 -8.054792e-02
-2.051105e+00 4.799737e+00
7.000395e+00 -8.040370e-01
-6.759704e+00 5.357099e+00
8.232578e+00 -3.358882e+00
-7.772436e+00 -3.880567e-01
1.919906e+00 5.720044e+00
-7.796346e+00 -4.936782e+00
-5.941853e+00 1.984967e+00
-3.197993e+00 -1.093710e+01
7.152549e+00 1.020398e+01
9.871233e+00 1.050267e+01
1.088949e+01 -1.116479e+01
-5.594442e+00 -9.253855e+00
-8.807215e+00 2.705204e+00
7.399073e+00 -8.861766e+00
8.833566e+00 -6.392079e+00
-6.103406e+00 -3.063955e+00
1.046037e+01 -8.502804e+00
3.781963e+00 -5.785199e+00
-5.066224e-01 6.079726e+00
5.943091e+00 -8.748962e-01
1.186700e+00 7.952536e+00
1.841804e+00 4.614235e+00
-6.012476e+00 9.384459e+00
-1.039243e+01 5.350288e+00
-8.979702e+00 -3.168417e+00
-4.778169e+00 6.934477e+00
5.789287e+00 -6.356302e+00
-1.019442e+01 -8.006173e+00
5.308378e+00 1.029143e+01
-1.078173e+01 -4.842757e+00
2.519946e+00 6.620901e+00
2.219907e+00 -7.322286e+00
8.063361e+00 9.672551e+00
4.820929e+00 1.054710e+00
-1.040671e+01 -6.862009e+00
-3.012397e+00 5.653279e+00
2.390468e+00 -8.402350e+00
-1.529549e-01 -2.238866e+00
-9.330549e+00 -2.004616e+00
-9.056847e-01 9.286161e-01
-3.119173e+00 1.799749e+00
8.469941e+00 1.117093e+00
1.069397e+01 2.791090e+00
1.484717e+00 7.521565e-01
7.579409e+00 2.165771e+00
-3.988135e+00 2.518620e+00
-6.179801e+00 5.392875e-02
-1.090523e+01 -8.845490e+00
-7.963921e+00 7.917512e-01
5.704920e+00 8.202657e+00
-9.019393e+00 -6.762724e+00
8.952976e+00 -4.192515e+00
-4.130351e+00 -7.804559e+00
-9.945805e+00 -1.066796e+01
-2.136365e+00 -4.768953e+00
-1.031450e+01 1.194761e+00
-6.194615e+00 -2.031642e+00
-6.797768e+00 -7.235216e+00
1.085034e+01 -1.446858e+00
-5.426460e+00 7.927106e-01
1.853842e+00 2.552283e+00
2.328293e+00 3.464822e+00
1.069835e+01 8.109455e+00
-1.059945e+01 7.852043e+00
-5.211706e+00 5.317329e+00
-5.233349e+00 -4.742196e+00
-7.721336e+00 2.901908e+00
-9.208464e+00 -9.911959e+00
1.886490e+00 8.659162e+00
-6.656494e-01 8.157321e+00
-7.416325e-01 -1.094436e+01
-7.658911e+00 -1.028695e+01
2.276359e+00 -3.748976e+00
-1.060610e+01 -8.123179e-01
-6.517293e+00 -5.203055e+00
-7.547707e+00 8.486160e+00
-1.118727e+00 3.133766e+00
-6.764404e+00 9.500969e-01
4.587488e+00 -6.539916e+00
-4.114631e+00 -4.632370e+00
-9.678962e+00 2.106148e+00
-1.100036e+01 3.987767e-01
-2.692686e+00 -7.571850e+00
5.339372e+00 5.016625e+00
2.700308e+00 -9.528672e-01
5.461955e+00 3.617638e+00
1.847557e+00 9.696348e+00
2.254306e+00 7.681288e+00
-3.825735e+00 3.639868e+00
-3.401869e+00 -8.644232e+00
-1.078484e+01 9.047058e+00
-9.670334e+00 8.485247e+00
9.294398e+00 -3.187314e+00
-2.657847e+00 6.725234e+00
-3.736520e+00 -5.647468e-01
-5.148593e+00 -5.949621e+00
1.331930e+00 3.496633e+00
-1.002512e+01 -4.047542e+00
-6.519112e-01 -1.926637e-01
-6.949266e+00 2.237417e+00
-5.744823e+00 6.295905e+00
-3.503124e+00 -6.839161e+00
5.391285e+00 2.305097e+00
6.540712e+00 2.138643e+00
-6.221111e+00 -8.359544e+00
-4.634120e+00 -1.036843e+01
9.623138e+00 2.907468e+00
-1.260482e+00 -2.026231e+00
-9.234899e-01 7.075894e+00
-4.385980e+00 4.664347e+00
1.757941e+00 -5.335706e+00
-7.085623e+00 -3.406131e+00
7.795737e+00 -2.370154e+00
-2.219478e+00 3.733741e+00
-8.199066e-01 2.000312e+00
1.116626e+01 -3.827330e+00
-1.083229e+00 4.267023e+00
-1.899829e+00 7.508535e+00
-6.012697e-01 9.305708e+00
3.305501e+00 -9.217660e+00
-2.356290e+00 -8.549887e+00
6.709690e+00 3.488015e+00
-1.093360e+01 1.939756e+00
-3.714396e+00 6.784031e-01
4.491898e+00 3.071968e+00
3.434300e-01 -1.041147e+01
5.990259e+00 9.203729e+00
-2.739379e+00 4.203934e-01
-4.032041e+00 1.088788e+01
-1.748306e+00 8.555314e+00
-3.255901e+00 -2.915129e+00
-4.322311e+00 8.026549e+00
6.428250e+00 1.095097e+01
1.069243e+01 5.845209e+00
-1.916268e+00 -3.705724e+00
-6.107678e+00 -4.252074e+00
-2.695135e+00 -9.490044e+00
-9.494709e+00 -8.964407e-01
4.276693e+00 -2.053767e+00
-5.280844e+00 -3.682230e+00
6.471298e-01 4.821601e+00
-4.999081e+00 2.563021e+00
2.940497e-01 -1.251942e+00
-8.099376e+00 -8.095187e+00
-1.439637e+00 -9.407668e-01
4.936031e+00 9.270872e+00
1.436398e+00 6.906811e+00
6.599027e+00 -8.040180e+00
1.439591e+00 -6.255882e+00
5.439895e+00 -1.075222e+01
1.111986e+01 1.003348e+01
6.772601e+00 -4.420434e+00
-3.743953e+00 7.074840e+00
1.064911e+01 1.042571e+00
1.481459e-01 -6.344975e+00
-3.249817e+00 -5.248344e+00
2.983193e+00 8.389067e+00
1.234058e+00 -4.207880e+00
3.386189e+00 2.609890e+00
-4.054568e+00 -6.003351e+00
-1.837193e+00 -1.040500e+01
-3.062210e+00 2.953580e+00
1.235964e+00 -9.112456e+00
2.453061e+00 1.708233e-01
9.066193e+00 4.018157e+00
-2.935226e+00 7.965615e+00
8.152894e-01 9.701654e+00
3.333673e+00 3.720460e+00
2.224110e+00 -9.556614e+00
-7.412087e+00 -5.984442e+00
-2.393104e+00 9.505370e+00
-6.364785e+00 8.432669e+00
1.979383e-01 6.737755e-01
-2.503700e+00 -6.448925e-01
-3.985328e-01 -5.347780e+00
-4.264495e+00 -3.315831e+00
-5.101535e+00 -2.535493e+00
3.612031e+00 5.835855e+00
8.052911e+00 -1.040865e+00
3.530798e+00 9.389800e-01
-3.768277e+00 9.891476e+00
-4.023749e+00 6.010944e+00
-1.900755e+00 1.506998e+00
1.001637e+01 1.899103e+00
1.012804e+01 3.954319e+00
