-9.611244e+00 -1.042349e+01
-1.007951e+01 7.376452e+00
-4.784760e+00 8.035481e+00
-5.758704e+00 -5.029977e+00
1.032315e+01 4.127195e+00
-6.876535e+00 -2.498982e+00
8.601801e+00 1.931935e+00
-7.504149e+00 5.215188e+00
8.180376e+00 -3.036487e+00
7.550632e+00 1.772613e-01
-1.758540e+00 9.284564e+00
9.272765e+00 4.641248e+00
9.428477e+00 1.147142e+00
7.291186e+00 3.520085e+00
-5.942713e+00 2.580718e+00
1.026391e+00 4.875167e+00
-9.301701e+00 2.283165e+00
-9.931949e+00 1.023392e+01
-7.197465e+00 -7.479505e+00
-6.719219e+00 -9.264183e+00
-9.391766e+00 -7.292995e+00
-8.365270e+00 -5.392602e+00
6.446442e+00 -7.989866e+00
1.043594e+01 1.162239e+00
3.938331e+00 -4.536186e-02
-1.014702e+01 3.023817e+00
-5.626365e+00 -2.083463e+00
7.614956e+00 -8.173635e+00
7.227577e+00 -8.340190e-01
1.052994e+01 3.111703e+00
-6.493617e+00 7.117135e+00
7.824710e+00 -2.003977e+00
-8.916618e+00 1.230819e+00
1.024266e+01 6.360367e+00
-6.322120e-01 2.693277e+00
1.059146e+01 -1.070613e+01
-1.065736e+01 -5.369621e+00
-3.793804e+00 -1.015318e+01
-6.890175e+00 -5.284779e+00
-6.217261e+00 8.803135e+00
-5.223857e+00 -7.132905e+00
-8.020445e+00 -2.782732e+00
-7.533992e+00 -8.572416e+00
-8.687593e+00 9.882925e+00
-9.499445e+00 -9.175469e+00
9.710016e+00 5.506626e+00
1.104336e+01 2.150788e+00
-1.094594e+01 -1.084357e+00
9.950059e+00 -3.919392e+00
-8.014810e+00 2.543941e+00
4.063514e+00 4.316026e+00
-5.914230e+00 -8.727195e-01
3.013928e+00 2.476685e+00
-1.042623e+01 5.212167e+00
3.107974e+00 1.293880e+00
-6.949805e+00 8.176454e-01
-5.754998e+00 7.897774e+00
-4.688549e+00 6.077248e-01
-6.026682e+00 4.755551e+00
-7.674633e+00 8.683531e+00
8.205070e+00 -8.998172e+00
5.380324e+00 1.022907e+01
1.013830e+01 -8.871998e+00
-5.715739e+00 -9.535647e+00
-1.094879e+01 8.824479e-01
-1.011428e+01 -1.757802e+00
-9.445975e+00 -5.537611e+00
-9.492532e+00 -7.600283e-01
1.077984e+01 -4.489067e+00
9.306702e+00 -9.662498e-01
-2.985990e+00 1.688847e+00
6.872796e+00 1.190132e+00
-9.802730e-01 -1.263137e+00
-1.917614e+00 5.715673e+00
-5.011008e+00 9.071557e+00
2.045895e+00 4.731262e+00
-7.934908e+00 -1.661853e+00
-6.288016e+00 5.960079e+00
-7.413210e+00 -6.457093e+00
-7.487553e+00 9.852118e+00
2.297279e+00 1.071282e+01
-6.028524e+00 -6.085803e+00
-2.491750e+00 1.011842e+01
-1.114410e+01 -8.515105e+00
1.070874e+01 -6.706966e+00
8.617179e+00 4.247275e-01
-2.857456e+00 -5.831283e+00
-2.973457e+00 9.650869e-02
9.379233e+00 -6.935075e+00
7.316640e+00 -7.188467e+00
-9.147723e+00 -2.219317e+00
8.183229e-01 -3.402002e+00
-3.945470e+00 -2.323874e-01
-1.074712e-01 1.794739e+00
8.187048e+00 7.401529e+00
2.852168e+00 -2.931498e+00
-1.102425e+01 7.081081e+00
-5.833490e+00 -3.244411e+00
-4.797861e+00 2.726274e+00
9.286285e+00 -4.939331e+00
-1.023833e+01 1.738987e+00
3.410398e+00 -1.107155e+01
-8.646198e+00 -6.405394e+00
-4.050346e+00 -6.591864e+00
2.992025e-01 -8.193012e+00
-1.030279e+01 -6.552011e+00
-2.019639e+00 -7.918608e+00
5.204291e+00 3.121442e+00
-5.010013e+00 -5.847353e+00
-4.881723e+00 -3.878205e+00
-1.043244e+01 -1.144697e-01
-1.507669e+00 -3.380938e+00
1.047278e+00 -1.624878e-01
-3.969566e+00 1.313157e+00
6.075219e+00 5.238301e+00
-1.117873e+01 5.991890e+00
-2.691283e+00 3.157610e+00
