-1.111201e+01 -9.874378e+00
-9.159743e+00 8.813047e+00
-1.018640e+01 1.062945e+01
-7.235440e+00 -7.132273e+00
-1.082220e+01 -7.438246e-01
-9.862584e+00 -1.259227e+00
-7.539918e+00 -1.782139e+00
1.054028e+01 1.026332e+00
6.495853e+00 -4.641878e+00
9.131262e+00 1.027526e+00
3.166920e+00 4.265931e+00
9.716834e+00 1.891921e+00
1.012620e+01 2.994726e+00
6.931983e+00 5.682762e+00
-7.024515e+00 7.910497e+00
8.009399e+00 2.770225e+00
-9.215321e+00 4.276941e+00
-5.094975e+00 8.307899e+00
7.974555e+00 -9.485158e+00
-8.061046e+00 1.005801e+01
-8.405765e+00 -3.996733e+00
-8.718236e+00 -6.772974e+00
1.088998e+01 -5.598454e+00
-7.971711e+00 -3.022695e+00
-9.002808e+00 -2.942180e+00
-1.049361e+01 1.487243e+00
-5.464816e+00 -1.357370e+00
1.036571e+01 -2.855959e+00
6.395616e+00 -3.519905e+00
1.084534e+01 4.270333e+00
-1.038445e+01 2.487303e+00
7.183710e+00 -1.588110e+00
-9.010244e+00 6.165236e-01
8.561278e+00 1.921909e+00
4.104731e+00 3.823864e-01
8.921364e+00 6.927567e+00
-9.099997e+00 1.103310e+01
-6.057009e+00 7.371219e+00
1.052659e+01 1.115767e+01
-9.370175e+00 6.597535e+00
-5.601355e+00 -8.450102e+00
-9.172437e+00 -7.728675e+00
1.102158e+01 1.011399e+01
-9.151711e+00 9.930524e+00
-6.205955e+00 -5.924115e+00
-6.509269e+00 -1.719740e+00
-9.482597e+00 1.904024e+00
-8.302115e+00 -9.817603e-01
8.413913e+00 -1.490356e-02
-8.920821e+00 2.975509e+00
8.139569e+00 -2.006226e+00
-6.770280e+00 4.873047e-01
9.553334e+00 4.635180e-02
9.771942e+00 5.242774e+00
4.471758e+00 2.489908e+00
-4.672537e+00 6.114800e+00
1.000104e+01 8.700659e+00
-2.647073e+00 4.882095e+00
-6.329222e+00 4.848889e+00
-1.996737e+00 8.048420e+00
-1.051552e+01 -5.944002e+00
4.710335e-01 1.089516e+01
-8.072147e+00 -7.959468e+00
-4.642279e+00 -7.439141e+00
-7.146087e+00 -5.966776e-01
-8.958252e+00 -1.865862e+00
-7.364874e+00 -4.783872e+00
-6.043315e+00 -3.578202e+00
9.304151e+00 -2.819697e+00
-6.697977e+00 -2.856238e+00
-7.422643e+00 4.566431e+00
6.603604e+00 1.305159e+00
2.653523e+00 -2.390073e+00
7.970788e+00 6.311420e+00
1.011627e+01 7.386295e+00
2.695091e+00 1.972219e+00
-6.341152e+00 2.747905e+00
-5.010809e+00 7.207975e+00
-8.232273e+00 6.272267e+00
-1.003904e+01 -9.667009e+00
-1.427599e+00 1.049674e+01
-7.983864e+00 -1.054102e+01
-3.585768e+00 1.006580e+01
-7.451932e+00 -8.894129e+00
-9.512727e+00 -4.414493e+00
-1.091364e+01 -2.962063e+00
-5.203649e+00 -5.251658e+00
-7.887436e+00 3.863311e-01
-9.532627e+00 -5.705898e+00
3.753776e+00 -8.575186e+00
-5.991131e+00 -7.207874e+00
-4.850734e+00 9.401075e-01
-8.010943e+00 3.774994e+00
-7.342021e+00 5.672134e+00
9.054609e+00 5.913188e+00
6.187632e+00 2.489782e-01
8.262978e+00 3.767137e+00
-9.720200e+00 -6.723299e+00
3.892199e-02 6.424049e+00
-1.004215e+01 -8.456479e+00
-7.682495e+00 9.080470e+00
1.306145e-01 -1.030082e+01
-5.057142e+00 -1.067311e+01
-4.961539e+00 -3.629584e+00
-4.109768e+00 -1.000912e+01
-1.108686e+01 -1.913043e+00
-1.933236e+00 -5.459975e+00
1.070077e+01 9.937637e-04
-5.067094e+00 -9.366925e+00
-4.063832e+00 -3.049077e+00
-4.482115e+00 2.018526e+00
-5.037272e+00 2.957100e+00
-5.416728e+00 4.030469e+00
-2.647036e+00 2.770926e+00
9.991827e+00 6.311156e+00
1.117239e+01 3.252656e+00
-6.388661e+00 6.427861e+00
-1.028231e+01 9.610298e+00
1.076861e+01 5.527800e+00
-9.394507e+00 5.425001e+00
-2.005737e+00 5.980005e+00
-2.301501e+00 6.988689e+00
-3.908472e+00 1.116266e+01
-4.985020e+00 -6.446910e+00
1.155919e+00 -6.698889e+00
-3.035318e+00 -5.097692e+00
-3.400130e+00 -3.918939e+00
-1.603571e+00 -3.381489e+00
-5.592653e+00 1.976804e+00
-4.237663e+00 3.984489e+00
-3.596014e+00 -2.104913e+00
-4.262595e+00 9.129371e-02
-8.230465e+00 1.666335e+00
1.083449e+01 2.007548e+00
-1.653331e+00 4.892475e+00
2.237577e+00 7.539726e+00
-5.676397e+00 5.693414e+00
1.106874e+01 6.677168e+00
-3.745794e+00 5.251005e+00
-3.023311e+00 6.119633e+00
-7.287380e+00 6.923379e+00
2.325778e-01 7.679430e+00
-4.475166e+00 9.568273e+00
-7.321895e+00 1.085432e+01
-7.044826e+00 -1.004925e+01
-4.857941e+00 1.050652e+01
-6.328464e+00 -4.910185e+00
-4.401291e+00 -4.549415e+00
