9.898350e+00 -1.043278e+01
-7.147534e+00 -1.063397e+01
9.823068e+00 7.613673e+00
5.676704e-01 -3.713367e+00
-3.727875e+00 4.981967e+00
1.049251e+01 -9.560591e+00
7.221171e+00 3.559149e-01
7.890348e+00 2.792624e+00
8.276187e+00 -8.921855e-01
9.267805e+00 1.217693e+00
-2.909786e+00 8.335396e+00
1.080952e+01 5.700283e+00
-7.037110e+00 -4.209073e+00
6.097998e+00 5.517236e+00
-4.972442e+00 3.598203e+00
5.175713e+00 8.019140e+00
-5.776758e+00 -4.171729e+00
1.051020e+01 -5.700013e+00
8.416526e+00 1.054776e+01
-9.559061e+00 7.156966e+00
4.305347e+00 -8.026114e+00
6.788250e+00 -5.395062e+00
1.115540e+00 -5.980303e+00
-1.222371e-01 -1.422117e+00
6.216390e+00 -3.433785e-01
-1.042617e+01 5.130969e+00
-5.449406e+00 4.997220e-01
-6.132581e+00 -1.096375e+01
1.097015e+01 -1.221902e+00
-6.465545e+00 8.625298e+00
2.380379e+00 -7.871691e+00
4.253945e+00 2.330773e+00
-7.545145e+00 -2.799928e+00
1.113605e+01 -2.340238e+00
-2.652822e+00 4.342974e+00
-5.759989e+00 -7.781318e+00
-1.065309e+01 -7.670579e+00
1.001869e+01 6.417955e+00
-9.687483e+00 -5.750821e+00
-8.490030e+00 3.569253e+00
6.616043e+00 9.397798e+00
8.209966e+00 5.970742e-01
9.654582e+00 1.078714e+01
9.873781e+00 3.906199e+00
-8.014478e+00 -4.004577e+00
8.837698e+00 -1.089513e+01
-3.226687e+00 -6.178639e+00
-6.997269e+00 -6.079364e+00
8.019956e+00 -5.202163e+00
1.023690e+01 -4.660499e+00
4.577034e+00 -3.282036e+00
2.160706e-01 3.645751e+00
-9.259314e+00 1.130369e+00
-1.019953e+01 2.820134e+00
-7.390789e+00 4.848897e-01
-7.854276e+00 -5.702332e-01
1.159088e+00 5.412383e+00
-2.775369e+00 -1.255924e+00
-8.786124e+00 5.221898e+00
-2.692552e+00 5.397737e+00
9.927261e-01 -8.456001e+00
7.384056e+00 -8.800909e+00
6.520957e+00 -1.097092e+01
9.240084e-01 8.887538e+00
-4.619495e+00 -1.321551e-01
3.219667e+00 -7.314947e+00
7.696406e+00 -2.242149e+00
-1.742851e+00 1.057696e+00
-1.001471e+01 8.384447e+00
4.216769e+00 -6.454975e+00
1.849180e+00 -1.032863e+01
-8.015663e+00 2.677779e+00
-1.480288e+00 5.064790e+00
8.453084e-02 6.001646e+00
-4.487059e+00 7.267696e+00
3.015860e+00 8.168807e+00
-1.057129e+01 -3.188908e+00
-5.585124e-01 2.185727e+00
6.606943e+00 -1.838939e+00
-9.512320e+00 -3.804260e+00
1.908475e+00 -8.909211e+00
-6.307164e+00 -5.298662e+00
5.066220e+00 1.003449e+01
-2.910080e+00 -9.298554e+00
3.316567e+00 -8.628076e+00
3.181046e+00 7.881492e-01
8.446095e+00 8.858290e+00
-9.344364e+00 4.392479e+00
-3.014582e+00 -4.099614e+00
2.596716e+00 -4.652848e+00
4.691541e-01 3.500794e-01
-7.611753e-01 -5.791059e+00
3.280162e+00 1.913545e+00
5.110234e+00 5.829679e+00
8.932572e+00 4.321421e+00
2.980077e+00 -2.898038e-01
3.881203e+00 9.907315e+00
-1.015737e+00 4.142165e+00
-9.069441e+00 2.274670e+00
-8.555148e+00 -5.975424e+00
3.921523e+00 3.896596e+00
1.465164e+00 9.932399e+00
