7.474489e+00 1.025456e+01
-6.595793e+00 -8.265925e+00
7.896796e+00 4.495122e+00
3.460831e+00 -7.716986e+00
-4.865246e+00 6.691356e+00
1.065324e+01 -9.417169e+00
7.847685e+00 4.555999e-01
8.175056e+00 -6.385792e-01
8.976123e+00 1.789236e-01
-9.324704e+00 1.721241e+00
-6.305765e+00 1.068306e+01
8.887021e+00 3.865147e+00
-5.329643e+00 -3.594788e+00
2.813717e+00 4.991005e+00
-5.121625e+00 2.721495e+00
1.189284e+00 8.369618e+00
-3.578314e+00 -2.843903e+00
-1.052684e+01 -7.726035e+00
9.424560e+00 -1.072857e+01
-1.079767e+01 7.069261e+00
5.593224e+00 1.013848e+01
9.694375e+00 -4.315686e+00
4.493717e+00 -7.435317e+00
-3.964806e-01 -3.721806e-01
4.971101e+00 -1.052379e+00
8.475950e+00 5.586313e+00
-3.712998e+00 2.331830e+00
-5.438879e+00 -8.451303e+00
-9.669173e+00 5.912525e-01
-8.461465e+00 9.086736e+00
-1.280878e+00 -9.822409e+00
3.579792e+00 -6.005425e-01
-5.753904e+00 -2.604652e+00
-1.054774e+01 -6.826660e-02
-1.950439e+00 6.603749e+00
-6.388853e+00 -3.415833e+00
9.699232e+00 -6.241946e+00
8.041593e+00 3.136872e+00
-1.085103e+01 -4.586970e+00
1.101141e+01 4.909867e+00
5.508422e+00 7.875251e+00
9.980566e+00 1.739755e+00
7.144106e+00 6.207197e+00
-1.089538e+01 2.397851e+00
-8.840072e+00 -3.166637e+00
6.030232e+00 6.369045e+00
-2.015771e+00 -3.874844e+00
-7.563313e+00 -3.151483e+00
8.322136e+00 -5.646249e+00
-9.097510e+00 -6.373960e+00
7.533749e+00 -4.986301e+00
8.020537e-01 4.783062e+00
-8.770865e+00 2.616180e+00
9.914111e+00 5.767578e+00
-8.068390e+00 1.480845e+00
-6.210576e+00 2.643752e+00
1.013698e+00 3.668828e+00
-1.195659e+00 4.254210e-01
1.091572e+01 6.069772e+00
-7.086763e+00 6.273495e+00
-2.810704e+00 -6.879693e+00
7.454053e+00 -9.789274e+00
8.289339e+00 -1.055937e+01
5.451110e-01 7.487097e+00
-4.084691e+00 -1.014403e-01
4.056584e+00 -9.719859e+00
7.667333e+00 -3.889480e+00
3.464701e-01 4.788456e-01
-1.016681e+01 6.220877e+00
5.320227e+00 -8.260496e+00
