-1.103828e+01 -8.359468e+00
-1.000839e+01 8.297832e+00
-1.013413e+01 1.083218e+01
-9.248953e+00 -6.853094e+00
-9.582903e+00 -6.520898e-01
-8.517578e+00 -7.824820e-01
-6.807514e+00 -5.850746e-01
-1.013350e+01 2.079884e+00
4.933995e+00 -4.256789e+00
-1.073682e+01 1.099933e+00
4.874242e+00 5.018561e+00
-1.065871e+01 2.956977e+00
1.015556e+01 2.965188e+00
7.634176e+00 4.556125e+00
-6.847356e+00 7.681176e+00
8.314531e+00 1.878013e+00
-8.648959e+00 5.129221e+00
-5.500757e+00 7.991418e+00
9.451712e+00 -8.952819e+00
-9.166163e+00 -1.108901e+01
-8.320561e+00 -3.613158e+00
-9.129028e+00 -4.453312e+00
8.738595e+00 -5.734311e+00
-7.016056e+00 -2.596043e+00
-8.431706e+00 -2.494792e+00
-9.337363e+00 2.789542e+00
-5.927433e+00 -2.946413e+00
9.990647e+00 -1.716951e+00
5.200907e+00 -3.199117e+00
1.032509e+01 4.853654e+00
-8.995554e+00 3.817050e+00
8.055594e+00 -1.278688e+00
-8.183681e+00 9.199736e-01
1.097657e+01 2.215292e+00
3.250946e+00 1.319335e-01
9.450396e+00 8.255998e+00
-9.649452e+00 -9.349673e+00
-6.398018e+00 8.699114e+00
-1.014172e+01 -1.043924e+01
-9.308900e+00 7.356724e+00
-5.941302e+00 -9.388231e+00
-1.055238e+01 -4.914462e+00
-1.079153e+01 1.003656e+01
-9.359770e+00 1.022174e+01
-8.319532e+00 -6.368106e+00
-5.435882e+00 -8.790221e-01
-8.777642e+00 1.816956e+00
-7.726160e+00 6.643734e-03
1.054434e+01 1.110106e+00
-7.792203e+00 4.478550e+00
9.278896e+00 -8.239718e-01
-6.110227e+00 1.179040e+00
1.112198e+01 7.067300e-02
9.287978e+00 4.989425e+00
3.820612e+00 1.657032e+00
-3.587154e+00 4.081041e+00
1.039575e+01 1.017068e+01
-1.902173e+00 4.615410e+00
