8.712285e+00 -1.060823e+01
-9.978190e+00 7.137541e+00
-7.907979e+00 8.821149e+00
-4.654285e+00 -6.375546e-01
-9.327095e+00 1.778356e-01
-9.720208e+00 -6.921073e+00
5.140998e+00 -4.359874e+00
-6.136701e-01 4.506988e+00
5.760411e+00 -5.241356e+00
5.284476e+00 -3.250550e+00
-6.797321e+00 8.058489e+00
-1.064319e+01 4.889225e+00
-7.208057e+00 -5.455333e-01
5.032756e+00 -9.262699e-01
-1.310813e+00 5.621588e+00
7.300110e+00 2.162056e+00
1.055366e+01 -1.833950e+00
-9.164352e+00 1.072286e+01
-6.323037e+00 -6.907005e+00
-8.123837e+00 -8.606095e+00
8.619143e+00 1.057602e+01
7.955878e+00 -4.651913e+00
2.500092e+00 -6.146315e+00
2.219373e+00 -3.074136e+00
6.760332e+00 -1.889688e+00
-1.110183e+01 6.687293e+00
-3.793706e+00 1.885702e+00
2.818441e+00 9.659374e+00
6.145097e+00 6.618593e-02
-8.287924e+00 4.861655e+00
3.489857e-01 8.345802e+00
4.352342e+00 2.567445e+00
-9.150507e+00 3.816777e+00
-9.544212e+00 4.912899e+00
-2.737161e-01 7.515705e+00
-1.010458e+01 -8.458494e+00
1.066713e+01 -6.995705e+00
-8.111964e+00 -9.646538e+00
9.793885e+00 -5.160575e+00
-5.338174e+00 3.613904e+00
1.020902e+01 -7.934748e+00
5.751774e+00 -1.772888e+00
-8.530878e+00 9.744103e+00
-8.960014e+00 5.909490e+00
1.075908e+01 -5.727256e+00
-1.104539e+01 7.759444e+00
-8.068549e+00 -3.395471e+00
-1.012215e+01 -2.354633e+00
4.145173e+00 -4.456514e+00
-8.032623e+00 1.189217e+00
4.745212e+00 2.042669e-01
-1.741120e+00 4.565578e+00
7.556887e+00 -1.262608e+00
-6.786897e+00 4.989991e+00
8.605530e+00 -2.970083e+00
-6.058777e+00 1.598224e+00
1.155646e+00 5.960878e+00
-7.805737e+00 -4.545717e+00
-5.767747e+00 2.586390e+00
-2.738584e+00 1.111579e+01
7.611949e+00 1.028162e+01
9.679248e+00 1.030957e+01
