7.895356e+00 -1.088955e+01
-8.498220e+00 8.118519e+00
-9.460896e+00 7.622276e+00
-4.176761e+00 8.571927e-01
-5.587873e+00 1.588926e+00
-8.594183e+00 -1.005343e+01
7.366875e+00 -5.644086e-01
4.590973e+00 3.181354e+00
6.518323e+00 -7.501620e+00
6.410195e+00 -2.532227e+00
-5.543367e+00 8.332287e+00
1.114600e+01 4.933375e+00
-8.341009e+00 -4.220823e-02
5.753751e+00 3.147602e+00
-6.068941e+00 4.015846e+00
5.702596e+00 4.327392e+00
-9.847266e+00 -3.250103e+00
1.080103e+01 -9.358339e+00
-9.250259e+00 -7.188773e+00
-1.046491e+01 -7.534873e+00
4.678644e+00 -9.312901e+00
8.522380e+00 -3.123510e+00
2.646909e+00 -5.270767e+00
-2.633839e+00 -3.174579e-01
4.827151e+00 -8.208383e-01
-1.030654e+01 6.576787e+00
-3.625783e+00 -1.181858e-01
-3.848626e-01 1.103555e+01
8.813838e+00 1.505338e+00
-7.097961e+00 4.443651e+00
2.652375e+00 -8.591849e+00
6.114219e+00 2.209984e+00
-8.750928e+00 2.778984e+00
-1.056203e+01 -1.763900e-01
-3.463279e-02 2.930985e+00
-5.345651e+00 1.116965e+01
-8.262399e+00 -1.115898e+01
-8.442573e+00 -8.427347e+00
8.944459e+00 -6.640772e+00
-7.712156e+00 2.354622e+00
8.673016e+00 -9.778522e+00
5.522135e+00 -3.115376e+00
-9.135453e+00 -9.179232e+00
9.566955e+00 3.263543e+00
1.112331e+01 -4.186622e+00
9.037893e+00 8.400613e+00
-6.708476e+00 -3.786046e+00
-7.743675e+00 -4.165334e+00
7.480846e+00 -5.783343e+00
1.067362e+01 3.920608e-01
4.344881e+00 -3.781165e+00
-1.308071e+00 2.710642e+00
8.844542e+00 4.774286e-01
-8.134971e+00 4.763899e+00
9.618002e+00 -2.061058e-01
-7.569131e+00 -8.768315e-01
1.407098e+00 3.398601e+00
-6.155504e+00 -4.721240e+00
-7.296818e+00 6.663498e+00
-5.585359e-01 5.616092e+00
4.196359e+00 1.101497e+01
4.374778e+00 -7.980318e+00
8.628378e+00 1.055442e+01
-1.749307e+00 -9.829689e+00
-9.456904e+00 1.472513e+00
4.587842e+00 -6.959732e+00
1.007834e+01 -4.390674e+00
-4.428071e+00 -8.691748e-01
-7.623820e+00 8.777932e+00
5.750245e+00 -5.167778e+00
4.699815e+00 7.377296e+00
-1.060816e+01 2.042284e+00
6.881697e-01 5.508886e+00
3.408765e+00 3.379133e+00
5.969372e-01 3.959328e+00
9.627179e+00 4.320592e+00
-9.997130e+00 -4.373826e+00
-2.815737e+00 6.045780e+00
5.605746e+00 -8.115149e+00
8.670046e+00 -5.588217e+00
3.797864e+00 -1.025212e+01
-8.429918e+00 -5.069270e+00
6.754908e+00 3.557394e+00
9.292504e-01 -6.793656e+00
6.068785e+00 9.851602e+00
5.115386e+00 1.706493e-01
1.015835e+01 -1.083791e+01
-6.916820e+00 5.560450e+00
3.275374e+00 -7.714741e+00
8.328979e-01 -1.480548e+00
-6.531822e+00 -5.589389e-01
-1.730316e+00 5.957963e-01
-8.892568e-01 4.050318e+00
7.572603e+00 1.843110e+00
1.091733e+01 5.915664e+00
3.090713e+00 -1.070875e+00
5.683183e+00 7.588798e+00
-6.927679e-01 4.236316e-01
-8.735561e+00 3.855071e+00
1.017704e+01 -6.530993e+00
-1.046090e+01 4.051235e+00
2.536716e+00 6.440608e+00
1.089024e+01 -7.430406e+00
8.224243e+00 -4.518309e+00
-2.151440e+00 -6.932333e+00
-4.687409e+00 9.443340e+00
-2.975091e+00 -6.043569e+00
1.058736e+01 3.889076e+00
-5.426230e+00 -5.207742e-01
-7.147624e+00 -8.340871e+00
-1.063853e+01 -1.214450e+00
-6.061640e+00 5.062252e+00
1.932052e+00 -1.405292e+00
5.650798e+00 5.349963e+00
1.057778e+01 8.230910e+00
-1.092533e+01 9.036197e+00
-8.428076e+00 1.043057e+00
-5.683485e+00 -6.931819e+00
7.739399e+00 2.944540e+00
-8.903696e+00 9.272551e+00
9.216862e-01 8.701350e-01
1.451438e+00 4.583961e+00
-3.576171e+00 1.017855e+01
-3.658422e+00 9.108773e+00
3.651483e+00 -5.522490e+00
1.064118e+01 -6.898352e-01
-6.804132e+00 -7.312347e+00
-4.616040e+00 1.055561e+01
-3.921390e+00 3.968689e+00
-1.043931e+01 8.573539e-01
7.553506e+00 -3.479577e+00
-5.890088e+00 -7.922132e+00
-1.007971e+01 9.873913e+00
1.052238e+01 2.761946e+00
-7.856795e-02 -6.683147e+00
5.528578e+00 8.599295e+00
-4.668088e+00 -3.038295e+00
7.679341e+00 4.243197e-01
