-8.313317e+00 -9.102021e+00
-1.108368e+01 9.357723e+00
-1.075402e+01 1.031473e+01
-9.258175e+00 -8.556503e+00
1.033219e+01 -5.120809e+00
-9.865833e+00 -5.428850e+00
-1.094919e+01 -5.190142e+00
8.953899e+00 -2.589753e+00
5.719531e+00 -4.799842e+00
8.725396e+00 -7.144467e-01
5.776499e+00 4.854762e+00
9.430335e+00 6.296481e+00
9.965857e+00 -6.027616e-01
5.396454e+00 6.135088e+00
-8.946614e+00 9.488756e+00
9.407852e+00 4.631136e+00
-9.636312e+00 3.286819e+00
-5.491438e+00 7.866275e+00
9.518905e+00 9.540038e+00
-7.696147e+00 1.099310e+01
-9.484979e+00 -7.526230e+00
-5.215747e+00 -8.783272e+00
-1.081670e+01 -1.029503e+01
-1.075468e+01 -6.661293e+00
1.078056e+01 -7.396983e+00
-1.065592e+01 -3.774588e+00
-7.988293e+00 -3.409944e-01
9.819849e+00 -3.628454e+00
8.650985e+00 -3.556646e+00
1.032245e+01 6.893141e-01
-9.789642e+00 -1.895555e+00
8.154467e+00 -1.753785e+00
-9.983531e+00 -8.489347e-01
1.069878e+01 2.996874e+00
7.548313e+00 1.848129e+00
5.712765e+00 8.181348e+00
-9.957595e+00 9.339576e+00
-6.024501e+00 9.520395e+00
-9.689825e+00 1.033323e+01
-1.095874e+01 7.190935e+00
-6.398595e+00 -7.395410e+00
-5.502210e+00 -7.772796e+00
9.694478e+00 1.098585e+01
-6.389658e+00 -1.080375e+01
-9.715005e+00 -6.418389e+00
-6.867686e+00 -4.416218e-01
-8.888065e+00 -2.612841e+00
-6.986747e+00 -3.729427e+00
4.422984e+00 -1.578584e+00
-9.187635e+00 -1.185304e-01
1.095543e+01 -3.007458e+00
-8.487301e+00 6.384778e-01
1.102318e+01 -1.028106e+00
1.065785e+01 6.371932e+00
9.253188e+00 3.887318e-01
-6.908598e+00 6.123095e+00
-9.754734e+00 5.233964e+00
-2.479427e+00 4.631476e+00
-7.686846e+00 5.389394e+00
-5.639625e+00 5.971700e+00
-4.648654e+00 -9.782342e+00
-3.366782e+00 -9.624934e+00
-7.492036e+00 -8.404873e+00
-7.382670e+00 -7.153003e+00
-8.907879e+00 -1.428503e+00
-8.845957e+00 -5.548545e+00
-7.317889e+00 -6.008375e+00
-8.019652e+00 -3.714385e+00
6.394677e+00 -6.713139e+00
-7.394697e+00 8.687136e-01
-9.382966e+00 9.900362e-01
1.002978e+01 3.777141e+00
6.552559e+00 1.447939e+00
8.651472e+00 5.567294e+00
-1.081055e+01 5.096228e+00
8.696038e+00 2.174312e+00
-8.191976e+00 1.683174e+00
-3.634493e+00 6.845404e+00
-8.602651e+00 7.404341e+00
