-8.309894e+00 -8.235329e+00
-9.732261e+00 9.969666e+00
-8.831483e+00 -9.349801e+00
-9.400660e+00 -8.387804e+00
-1.096007e+01 -3.091201e+00
-9.441149e+00 -5.062546e+00
8.970587e+00 -4.753794e+00
8.484726e+00 -2.877548e+00
7.005547e+00 -2.186149e+00
7.964024e+00 -1.778339e+00
7.436143e+00 4.600811e+00
9.242754e+00 5.789484e+00
9.816899e+00 6.315270e-01
5.194299e+00 5.935348e+00
1.063887e+01 8.528514e+00
9.333835e+00 4.564704e+00
-1.001789e+01 3.100853e+00
-1.066165e+01 9.333606e+00
1.054157e+01 1.086452e+01
-7.880558e+00 -9.973535e+00
-8.941406e+00 -7.194656e+00
-5.316310e+00 -9.316414e+00
-9.260900e+00 -1.036370e+01
-1.103899e+01 -4.288933e+00
-1.013486e+01 -7.492433e+00
-1.116576e+01 -1.548153e+00
9.272423e+00 -3.694845e+00
-1.027648e+01 -2.293454e+00
6.797394e+00 -3.373039e+00
1.004402e+01 2.700762e+00
1.015596e+01 -1.305940e+00
9.099297e+00 -1.425526e+00
9.581846e+00 -3.491272e-01
-1.099156e+01 1.792920e+00
-1.104436e+01 3.979896e+00
7.594793e+00 6.920969e+00
-1.062166e+01 1.065126e+01
-6.298032e+00 8.316402e+00
-9.508940e+00 1.102794e+01
1.066840e+01 9.780810e+00
-7.464350e+00 -1.087418e+01
-7.005569e+00 -5.827615e+00
-1.106202e+01 -7.026140e+00
-7.532444e+00 -8.977530e+00
-1.008178e+01 -3.992112e+00
-8.865597e+00 -1.989071e+00
-8.232018e+00 -2.947942e+00
-9.938144e+00 -1.106380e+00
5.392019e+00 -2.478573e-02
-9.538439e+00 -1.447535e-01
7.875797e+00 -3.729584e+00
1.060903e+01 -1.722535e-01
-1.068264e+01 -4.184526e-01
9.418845e+00 6.963274e+00
1.084622e+01 8.259442e-01
-8.238007e+00 5.874177e+00
-9.261629e+00 6.205412e+00
-6.747937e+00 5.355567e+00
-8.454300e+00 6.985407e+00
-8.476063e+00 8.097697e+00
-6.534396e+00 -8.669365e+00
-3.489740e+00 -1.100586e+01
-8.383835e+00 -4.738547e+00
-8.603603e+00 -5.803585e+00
1.055660e+01 -2.490694e+00
-1.015559e+01 -6.356363e+00
-7.827017e+00 -3.903446e+00
-7.176375e+00 -3.111152e+00
6.911706e+00 -7.318354e+00
-7.895715e+00 -1.797231e+00
-8.735846e+00 -7.829444e-01
-1.112998e+01 2.886786e+00
1.018120e+01 3.919671e+00
1.024980e+01 5.099774e+00
1.031301e+01 6.213449e+00
-1.006042e+01 4.425272e+00
-1.041099e+01 8.649884e-01
-5.491070e+00 7.666526e+00
-7.216750e+00 9.045790e+00
-1.053420e+01 7.980460e+00
-6.083725e+00 9.499363e+00
-6.372058e+00 -1.103355e+01
-4.836331e+00 9.876599e+00
-6.591069e+00 -9.990695e+00
-7.066667e+00 -4.607193e+00
-7.891746e+00 -6.610547e+00
-5.868549e+00 -4.728322e+00
-9.533789e+00 -3.002649e+00
-1.060320e+01 -5.292622e+00
-1.108909e+00 -3.844958e+00
-6.028738e+00 -3.654732e+00
-6.997452e+00 1.595923e-01
-5.581585e+00 -2.604705e+00
-7.676708e+00 -7.757858e-01
-9.259397e+00 8.516876e-01
-8.897452e+00 3.847237e+00
-7.813652e+00 4.872099e+00
-8.265335e+00 9.259178e+00
-3.871171e+00 6.709932e+00
-5.410212e+00 8.739918e+00
-2.563234e+00 9.357107e+00
-4.409526e+00 1.084972e+01
-5.365611e+00 -1.048074e+01
-4.001630e+00 -7.868644e+00
-4.850419e+00 -5.260655e+00
-4.589894e+00 -2.456303e+00
1.230978e+00 -3.047021e+00
-8.931191e+00 -3.913778e+00
-3.863670e+00 -4.200299e+00
-2.655693e+00 -3.825960e+00
-4.756854e+00 -1.108275e+00
-5.727769e+00 -1.513943e+00
-6.544018e+00 2.018064e+00
-7.309561e+00 1.215964e+00
-7.694553e+00 2.314608e+00
-8.200741e+00 2.382026e-01
-7.428302e+00 8.027349e+00
-6.716862e+00 1.036578e+01
-8.942534e+00 2.459783e+00
-6.585680e+00 7.125710e+00
-4.919259e+00 6.756066e+00
-5.791036e+00 2.701086e+00
-3.024757e+00 -1.013160e+01
-6.575248e+00 -6.837354e+00
-3.704804e+00 -5.300096e+00
-2.957443e+00 -6.062588e+00
-1.677612e+00 -4.783948e+00
-5.820606e+00 -5.767727e+00
-4.813453e+00 -4.206099e+00
-1.348000e+00 -9.369726e-01
-3.622036e+00 -2.034646e+00
-6.617467e+00 -2.209883e+00
-8.328195e+00 1.278831e+00
-9.997672e+00 2.060815e+00
-6.125863e+00 7.341808e-01
-7.266601e+00 6.252269e+00
-9.559229e+00 8.961894e+00
-7.393835e+00 3.846834e+00
-3.781225e+00 4.868329e+00
-5.929090e+00 6.303092e+00
-3.047322e+00 1.042998e+01
-2.126357e+00 6.523612e+00
-4.475541e+00 -1.012564e+01
-7.304029e+00 -7.774102e+00
-2.259864e+00 -6.931283e+00
-6.025459e+00 -7.787330e+00
-7.091499e-01 -5.379002e+00
-3.668525e+00 -3.178368e+00
-8.854026e-01 -2.634855e+00
-3.423640e+00 -8.489476e-01
-2.590686e-01 -2.397807e-02
-1.813977e+00 -3.146317e+00
-5.757847e+00 -3.910417e-01
-4.245990e+00 1.568540e+00
-5.535477e+00 5.321233e+00
-4.069916e+00 3.053195e-02
-2.493168e+00 -1.201372e+00
-1.966049e+00 3.841348e+00
-3.160873e+00 8.295222e+00
-4.461017e+00 5.832276e+00
-3.006539e+00 7.274492e+00
-3.768059e+00 9.475483e+00
-2.054276e+00 8.409580e+00
-5.205858e+00 -6.726342e+00
-4.240360e+00 -9.186363e+00
-1.942177e+00 -5.860961e+00
2.154195e+00 -2.581768e+00
-2.695157e+00 -4.933783e+00
5.432318e-01 -2.088719e+00
5.483431e-02 -4.053774e+00
1.856221e-02 -3.048187e+00
-1.455202e+00 1.874495e-01
-2.648979e+00 -6.969453e-02
-3.341508e+00 8.859384e-01
-4.771375e+00 2.625498e+00
-4.769476e+00 4.613163e+00
-5.207084e+00 3.731796e+00
-2.280727e+00 -1.097897e+01
-2.312665e+00 5.472714e+00
-5.055182e+00 6.161474e-01
-1.955034e+00 1.023170e+01
-4.197362e+00 8.453097e+00
-3.202823e+00 -8.846871e+00
-1.648201e+00 -8.957935e+00
-5.057791e+00 -8.265919e+00
-1.178288e+00 -6.536817e+00
4.111246e-01 -5.252679e+00
-4.129485e+00 -6.262192e+00
-5.910419e-01 -1.560650e+00
-3.241891e+00 -7.168470e+00
-1.711200e+00 -2.067164e+00
3.628716e-01 8.541046e-01
-3.542352e+00 2.313579e+00
-6.768014e+00 -1.165284e+00
1.552554e+00 2.664859e+00
-6.274732e+00 4.318844e+00
-3.264285e+00 5.881846e+00
-1.640650e+00 7.373391e+00
-2.866716e+00 4.332494e+00
-5.580344e+00 1.056666e+01
-2.193741e-01 1.049761e+01
-5.407784e-01 7.115194e+00
-6.395804e-01 -9.622730e+00
-2.642486e+00 -8.013806e+00
9.952076e-01 -1.028487e+01
8.037648e-01 -6.890855e+00
-5.869810e-02 -1.059490e+01
1.719464e+00 -6.453311e+00
2.620471e+00 -7.823764e+00
1.849665e-01 -9.985534e-01
3.250167e+00 1.737338e+00
-2.499173e+00 1.975916e+00
-1.648088e+00 2.802640e+00
-2.696333e+00 -2.480526e+00
-3.913893e+00 3.752854e+00
-2.910520e+00 3.206527e+00
-1.323535e+00 5.028835e+00
-1.128117e+00 6.248835e+00
2.483753e+00 8.261835e+00
-9.530458e-01 4.099437e+00
-8.464122e-01 9.677218e+00
-1.785257e+00 -1.002885e+01
7.012086e-01 -7.945275e+00
-1.417401e+00 -7.677038e+00
1.379612e+00 -5.407656e+00
-8.999496e-02 -6.299036e+00
2.894122e+00 -5.524694e+00
1.453982e+00 7.197425e-01
1.067433e+00 -4.384111e+00
4.019301e+00 2.477911e+00
-5.557833e+00 1.658868e+00
9.803907e-01 1.732797e+00
-1.416656e+00 1.891647e+00
-5.739895e-01 3.032840e+00
-3.978502e-02 6.138046e+00
4.696428e-02 3.899371e+00
5.549201e-01 2.992409e+00
1.081881e+00 8.474644e+00
5.858202e-01 7.270216e+00
1.629259e+00 7.275285e+00
1.176056e+00 6.185622e+00
1.641856e-01 5.107488e+00
2.556767e+00 9.469354e+00
-9.406175e-01 8.133591e+00
-5.162555e-01 -8.614510e+00
-3.398419e-01 -7.517304e+00
1.687002e+00 -7.437370e+00
2.279200e+00 -4.791687e+00
-6.762089e-01 1.071099e+00
-2.156041e+00 1.003761e+00
3.483175e+00 3.405110e+00
5.577282e+00 1.277344e+00
2.022203e+00 1.705944e+00
6.686137e+00 2.904861e+00
1.141667e+00 4.704094e+00
3.265816e+00 6.180949e+00
4.702842e+00 7.729053e+00
4.419359e+00 8.724680e+00
4.657999e+00 1.011316e+01
3.023605e+00 -1.043861e+01
3.497376e+00 8.221507e+00
1.521418e+00 -8.640312e+00
2.835521e+00 1.054041e+01
4.950497e-01 9.609037e+00
1.590861e+00 9.754490e+00
5.609355e+00 -4.121526e+00
2.883595e+00 -6.587302e+00
3.179131e+00 -4.146335e+00
3.370423e+00 4.700428e-02
8.217945e-01 -1.095164e-01
2.643710e+00 7.830172e-01
2.285429e+00 4.085783e+00
6.507609e+00 4.768350e-01
2.130452e+00 5.229327e+00
5.467127e+00 8.366008e+00
-7.449502e-02 2.023950e+00
3.069959e+00 7.283321e+00
4.426036e+00 -9.368246e+00
4.075683e+00 1.092411e+01
4.098511e+00 -1.037360e+01
1.851884e+00 1.107327e+01
9.513735e+00 -7.753994e+00
3.605307e+00 -7.329873e+00
-1.158046e+00 1.106287e+01
-5.557221e-02 8.679688e+00
4.082585e-01 -9.236507e+00
2.059526e+00 -9.964834e+00
3.885131e+00 -5.168579e+00
4.946841e+00 -5.206716e+00
2.125590e+00 -3.740609e+00
1.911365e+00 -1.332492e-01
4.431346e+00 1.343418e+00
3.328560e+00 4.733827e+00
6.026862e+00 5.176738e+00
2.204443e+00 6.355574e+00
1.321597e+00 3.704981e+00
5.240915e+00 -1.043312e+01
4.037670e+00 6.936364e+00
8.577109e+00 8.611118e+00
6.201634e+00 -1.024552e+01
5.350354e+00 1.085299e+01
7.983686e+00 -9.636359e+00
9.244914e-01 1.055557e+01
3.973476e+00 -6.144184e+00
3.721066e+00 -8.508744e+00
7.304390e+00 -8.267120e+00
4.736053e+00 -7.265461e+00
5.853391e+00 -7.129844e+00
5.130845e+00 -6.303516e+00
1.297900e+00 -1.161165e+00
4.271790e+00 -4.547967e-01
6.351653e+00 1.925513e+00
7.630589e+00 2.323132e+00
6.405046e+00 8.727503e+00
6.621143e+00 7.655709e+00
7.649916e+00 8.018163e+00
8.588532e+00 7.516717e+00
5.569687e+00 9.523887e+00
9.512736e+00 8.136487e+00
3.527961e+00 9.719859e+00
2.722846e+00 -9.013633e+00
5.010421e+00 -8.344876e+00
8.510233e+00 1.082097e+01
7.402934e+00 -1.081693e+01
1.044183e+01 -8.361212e+00
9.653016e+00 -5.647431e+00
8.580042e+00 -8.725053e+00
7.817506e+00 -6.684093e+00
3.672100e+00 -2.997625e+00
3.348612e+00 -1.025434e+00
6.009993e+00 3.807460e+00
5.566693e+00 2.775625e+00
7.251413e+00 -1.075512e+00
2.765204e+00 2.720363e+00
7.968449e+00 3.578128e+00
6.714298e+00 9.778883e+00
6.538851e+00 6.595452e+00
1.110557e+01 -1.055252e+01
7.503391e+00 1.045562e+01
8.737678e+00 -1.037274e+01
9.601337e+00 -9.030729e+00
1.101881e+01 -9.544022e+00
6.087470e+00 -8.129899e+00
8.191415e+00 -7.730419e+00
1.070174e+01 -5.713515e+00
6.071784e+00 -1.758045e+00
8.935209e+00 -6.719556e+00
6.811286e+00 -6.147631e+00
3.043395e+00 -2.076713e+00
6.618775e+00 -4.396089e+00
6.334444e+00 -5.286079e-01
5.155405e+00 -1.154722e+00
9.943085e+00 1.668102e+00
4.724379e+00 3.318447e+00
7.047944e+00 5.549653e+00
8.520167e+00 6.498315e+00
6.442738e+00 1.087263e+01
9.737411e+00 9.152129e+00
7.628954e+00 9.277152e+00
9.531470e+00 1.027845e+01
6.521284e+00 -9.283277e+00
1.031522e+01 -4.692947e+00
-1.082829e+01 -8.368401e+00
-9.864720e+00 -9.332799e+00
8.487257e+00 -5.783013e+00
4.179008e+00 -1.760893e+00
6.085834e+00 -5.383666e+00
4.532289e+00 -4.030006e+00
2.310955e+00 -1.287033e+00
5.799809e+00 -3.057329e+00
8.356103e+00 -5.155439e-01
7.419066e+00 1.287119e+00
9.201192e+00 3.486846e+00
8.596474e+00 2.712696e+00
5.548146e+00 7.029161e+00
4.018965e+00 5.444902e+00
-1.105974e+01 4.985461e+00
1.087983e+01 7.417041e+00
9.568554e+00 -1.106591e+01
5.478669e+00 -9.350713e+00
-8.461360e+00 -1.111342e+01
8.536110e+00 9.774530e+00
1.006897e+01 -1.013426e+01
-7.698986e+00 1.033409e+01
1.013470e+01 -6.686511e+00
1.050931e+01 -3.666382e+00
9.495323e+00 -2.388095e+00
7.501607e+00 -5.258391e+00
4.711515e+00 -2.736136e+00
8.481507e+00 1.621363e+00
8.721474e+00 5.885526e-01
7.403160e+00 -6.950000e-02
-1.029814e+01 5.702102e+00
8.187226e+00 5.487739e+00
4.599495e+00 4.319551e+00
-9.738871e+00 7.113041e+00
-9.352988e+00 5.154461e+00
-1.062996e+01 6.701209e+00
-1.025891e+01 -1.058551e+01
-8.738410e+00 1.024901e+01
