9.147500e+00 -7.818817e+00
-7.139607e+00 7.223419e+00
-1.009415e+01 8.351099e+00
-2.234521e+00 -8.070532e-01
-3.829741e+00 3.425694e+00
-9.831466e+00 -1.010239e+01
7.939256e+00 6.945451e-01
3.575510e+00 4.456909e+00
6.879963e+00 -3.673647e+00
8.595687e+00 -1.755981e+00
-5.327338e+00 6.248222e+00
7.052888e+00 6.585083e+00
-7.695016e+00 -3.593064e+00
4.317839e+00 3.695670e+00
-5.335878e+00 2.618070e+00
4.522019e+00 9.500672e+00
-4.742730e+00 -6.862286e+00
1.045568e+01 -8.998242e+00
1.031912e+01 -1.025753e+01
9.834068e+00 8.946869e+00
4.861160e+00 -5.920681e+00
8.761467e+00 -4.361356e+00
-1.887039e-01 -4.744098e+00
-2.947317e+00 -1.754901e+00
6.310310e+00 2.089336e+00
9.182004e+00 5.262261e+00
-5.592833e+00 -5.740676e-01
-3.674433e+00 8.540526e+00
-8.619855e+00 -1.551494e+00
-7.593514e+00 3.740428e+00
5.757129e-02 -8.345208e+00
5.269968e+00 2.770537e+00
-7.244145e+00 -1.782607e+00
1.068193e+01 -2.991169e+00
7.673130e-02 6.707728e+00
-6.286501e+00 1.088177e+01
-8.579236e+00 -9.506854e+00
1.054733e+01 9.830426e+00
1.012558e+01 -7.968892e+00
1.088482e+01 1.115072e+00
8.585699e+00 -9.969284e+00
6.619183e+00 -1.295418e+00
-1.109806e+01 -9.773771e+00
5.931716e+00 5.029831e+00
-7.535441e+00 -4.776019e+00
7.965775e+00 -8.993602e+00
-4.160286e+00 -4.452291e+00
-6.517640e+00 -6.564288e+00
9.636200e+00 -4.957805e+00
9.712517e+00 -2.123052e+00
3.384119e+00 -2.169236e+00
3.927131e-01 4.587847e+00
-1.040857e+01 -4.226705e-02
-8.512536e+00 2.562687e+00
1.067038e+01 2.239512e+00
-7.312446e+00 -7.348894e-01
7.745557e-01 7.559990e+00
-4.398364e+00 -2.622273e+00
-8.709316e+00 5.817493e+00
-9.962216e-01 6.454662e+00
1.050940e+00 -7.845314e+00
