9.715396e+00 -9.612841e+00
-7.657624e+00 8.456645e+00
-4.779528e+00 9.938656e+00
-7.145801e+00 6.053526e-01
-9.633391e+00 2.745802e+00
1.071349e+01 -5.436323e+00
8.605462e+00 -4.349732e+00
-5.925065e+00 4.542734e+00
8.683554e+00 -5.437184e+00
7.917649e+00 -2.715463e+00
-3.777799e+00 1.082021e+01
-9.836355e+00 4.815583e+00
-1.086088e+01 7.998605e-01
8.575764e+00 -1.436353e+00
-1.527229e+00 4.228932e+00
7.516823e+00 2.475669e+00
1.038062e+01 8.935332e-01
-8.594249e+00 -1.103695e+01
-6.490228e+00 -5.992865e+00
-5.397815e+00 -5.545733e+00
-1.117848e+01 -8.518059e+00
8.885054e+00 -6.737792e+00
2.858080e+00 -7.606397e+00
3.458462e+00 -3.912035e+00
6.807125e+00 4.305328e-01
-8.221858e+00 6.591565e+00
-3.566320e+00 2.367590e+00
3.635843e+00 1.072726e+01
5.086659e+00 -1.370691e+00
-9.530286e+00 6.565074e+00
-1.041403e+00 5.680848e+00
2.254941e+00 -3.455953e+00
-8.783307e+00 3.401384e+00
-1.055581e+01 6.901173e+00
-5.400193e-01 4.585180e+00
-9.881291e+00 1.109801e+01
1.003093e+01 -7.176224e+00
-6.813491e+00 -7.106709e+00
-1.056102e+01 -5.817129e+00
-2.895418e+00 6.614109e+00
-9.640241e+00 -6.317821e+00
9.472335e+00 -3.569445e+00
-7.978367e+00 -6.934866e+00
-8.190906e+00 9.416665e+00
-1.032397e+01 -7.031119e+00
-1.024871e+01 5.751986e+00
-9.450301e+00 9.860542e-01
-1.041807e+01 -1.268543e+00
6.712262e+00 -2.367407e+00
-6.194580e+00 1.109913e+00
7.508707e+00 -1.731530e+00
-2.062663e+00 1.212568e+00
5.661916e+00 -5.362545e-01
-8.991335e+00 5.514308e+00
7.904320e+00 -5.589451e-01
-7.172017e+00 1.743541e+00
1.820093e+00 5.287158e+00
-7.474885e+00 -8.662063e-01
-5.203713e+00 3.452885e+00
-2.586666e+00 7.605456e+00
6.830799e+00 1.110981e+01
9.059324e+00 8.706894e+00
-1.054016e+01 1.019149e+01
-5.578189e+00 -6.558360e+00
-7.806602e+00 3.546663e+00
6.883144e+00 -7.796187e+00
6.812642e+00 -6.647856e+00
-8.552804e+00 -1.167624e+00
9.089647e+00 -7.761491e+00
5.613990e+00 -3.750742e+00
-2.183487e-02 6.201029e+00
6.180481e+00 -1.414004e+00
6.977654e-01 2.863513e+00
2.374728e+00 6.207172e+00
-4.533085e+00 8.316846e+00
7.423204e+00 5.965604e+00
-9.434859e+00 -1.823805e+00
-6.783106e+00 7.846313e+00
7.665876e+00 -5.106306e+00
-7.402753e+00 -9.263275e+00
4.878624e+00 -1.010864e+01
-9.650212e+00 -5.278774e+00
1.561107e+00 8.143724e+00
4.878687e+00 -7.858353e+00
7.304188e+00 -1.034201e+01
5.610825e+00 -2.451342e+00
-8.592767e+00 -2.789702e+00
1.063414e+00 6.085219e+00
4.078875e+00 -8.591606e+00
1.550679e+00 -5.404813e+00
1.074070e+01 -3.261689e+00
2.020689e-02 -1.662549e+00
-3.204650e+00 1.301123e+00
5.558310e+00 2.788893e+00
9.870822e+00 4.260949e+00
-1.999116e-02 -3.829276e+00
8.488043e+00 2.633772e+00
-5.160958e+00 8.184121e-01
-4.723077e+00 4.518264e+00
7.851856e+00 -6.143117e+00
-1.024004e+01 -4.774541e-02
5.991325e+00 8.623818e+00
-8.592917e+00 -6.080648e+00
1.086210e+01 -6.654283e+00
-4.585220e+00 -9.570796e+00
1.082706e+01 -1.000763e+01
-3.537333e+00 -4.836230e+00
9.644437e+00 1.786206e+00
-6.181053e+00 6.025760e-02
-8.163936e+00 -4.967114e+00
1.116903e+01 -6.281591e-01
-4.156860e+00 -1.423949e+00
8.741505e-01 -7.353717e-01
1.472886e+00 9.960384e-01
1.109488e+01 7.717986e+00
1.063247e+01 1.018088e+01
-4.313438e+00 5.518633e+00
-7.132560e+00 -4.924327e+00
-8.613428e+00 4.476577e+00
-7.339879e+00 -1.116911e+01
-6.733995e-01 8.379566e+00
-3.134826e+00 5.512549e+00
-3.348841e-02 -9.382821e+00
-1.013531e+01 -8.077822e+00
3.162308e+00 -6.615336e+00
-9.463430e+00 -7.884132e-01
-6.816847e+00 -1.999344e+00
-6.266738e+00 1.100551e+01
-4.156810e+00 3.510833e+00
-6.331635e+00 2.473083e+00
4.042628e+00 -6.103980e+00
-5.443240e+00 -3.580053e+00
