-7.331565e+00 -9.551013e+00
9.585450e+00 1.027060e+01
-9.590108e+00 1.090199e+01
-9.833227e+00 -1.026149e+01
-1.039525e+01 -5.205720e+00
-9.420920e+00 -5.233184e+00
1.078278e+01 -4.690097e+00
1.002389e+01 -3.857119e+00
7.484199e+00 -1.390225e+00
7.357677e+00 9.196038e-01
7.110061e+00 5.844757e+00
8.740324e+00 6.191921e+00
9.555050e+00 -1.442795e+00
5.575994e+00 7.279106e+00
-1.067942e+01 9.323398e+00
8.949467e+00 5.021506e+00
-9.623303e+00 3.346507e+00
-7.809268e+00 7.611699e+00
8.896089e+00 9.433303e+00
-8.383868e+00 1.056609e+01
-7.866867e+00 -8.629278e+00
-3.614599e+00 -8.272653e+00
1.110031e+01 -9.069417e+00
1.104949e+01 -6.071534e+00
-8.948294e+00 -8.494593e+00
-1.084415e+01 -2.000681e+00
-9.823327e+00 -1.928481e+00
-9.576693e+00 -4.138084e+00
8.624652e+00 -3.129058e+00
9.853762e+00 4.860841e-01
9.649834e+00 -2.649506e+00
8.722764e+00 -2.058424e+00
1.046020e+01 -1.974969e+00
1.102062e+01 1.296555e-01
9.007697e+00 2.491761e+00
6.159790e+00 8.391242e+00
1.064965e+01 9.710864e+00
-6.579361e+00 9.846801e+00
-1.074592e+01 1.034274e+01
1.092634e+01 8.555489e+00
-6.358669e+00 -1.031753e+01
-5.794114e+00 -7.655660e+00
1.055927e+01 -8.088449e+00
-8.834899e+00 -1.066379e+01
-1.024867e+01 -6.228070e+00
-8.429025e+00 -8.398399e-01
-8.494252e+00 -1.864783e+00
-9.058880e+00 -2.757659e+00
3.440134e+00 -1.443914e+00
-8.943866e+00 1.609364e-01
9.775239e+00 -4.866284e+00
-1.005910e+01 8.323434e-02
-1.073101e+01 -9.120257e-01
1.077111e+01 7.475236e+00
1.052232e+01 -8.363296e-01
-7.730562e+00 6.362195e+00
-8.941217e+00 6.182772e+00
-4.520230e+00 5.245565e+00
-5.724953e+00 6.854707e+00
-5.414365e+00 5.826323e+00
-5.195144e+00 -9.867681e+00
-2.356441e+00 -1.040645e+01
-7.643066e+00 -7.640847e+00
-7.806021e+00 -6.130219e+00
-9.542247e+00 -8.399570e-01
-8.967553e+00 -6.177861e+00
-7.049488e+00 -5.297161e+00
-7.251726e+00 -4.070704e+00
6.283177e+00 -5.739964e+00
-8.333982e+00 9.893718e-01
-7.398504e+00 -1.116518e+00
1.116731e+01 2.151069e+00
7.784272e+00 2.827006e+00
9.686875e+00 5.758061e+00
1.072176e+01 5.358126e+00
1.017683e+01 2.071164e+00
-7.827377e+00 -2.511889e-02
-5.386105e+00 7.818991e+00
-6.014189e+00 8.662315e+00
-9.605119e+00 8.875099e+00
-4.845243e+00 8.788996e+00
-7.543024e+00 9.762875e+00
-6.026269e+00 1.091415e+01
-4.394927e+00 -9.114205e+00
-6.931505e+00 -6.726363e+00
-8.682414e+00 -7.264224e+00
-6.241393e+00 -4.568702e+00
-7.835633e+00 -2.698333e+00
-1.078392e+01 -7.112356e+00
-5.254726e-01 -4.807800e+00
-8.064751e+00 -4.843297e+00
-5.017442e+00 1.359335e+00
-6.659720e+00 -2.213558e-01
-6.913306e+00 1.094474e+00
-1.009623e+01 2.263609e+00
1.075711e+01 3.141913e+00
-1.006508e+01 4.372403e+00
-9.600864e+00 9.939099e+00
-2.426028e+00 5.767912e+00
-2.290333e+00 1.075782e+01
-5.106313e+00 1.017116e+01
-3.264030e+00 -1.091671e+01
-5.003233e+00 -1.092530e+01
-3.086632e+00 -3.704768e+00
-2.717753e+00 -5.846748e+00
-6.440990e+00 -3.081030e+00
2.967143e+00 -3.431662e+00
-8.543830e+00 -3.791119e+00
-5.603253e+00 -5.439861e+00
-5.182994e+00 -1.194168e+00
-6.269563e+00 -1.323416e+00
-6.007661e+00 6.088062e-01
-8.265851e+00 5.280613e+00
-8.061764e+00 2.292595e+00
-9.023488e+00 4.439081e+00
-1.051055e+01 1.108240e+00
-7.169023e+00 8.571477e+00
-7.492755e+00 -1.058964e+01
-9.270804e+00 1.522368e+00
-6.582127e+00 7.698680e+00
-3.290850e+00 3.600700e+00
