9.060451e+00 9.987264e+00
-6.865236e+00 1.078632e+01
8.689887e+00 7.012322e+00
1.676711e+00 -5.104720e+00
-4.410653e+00 4.186691e+00
1.057751e+01 -9.989537e+00
9.943965e+00 7.390327e-01
8.506816e+00 1.661911e+00
8.797874e+00 7.229638e-02
-1.073944e+01 1.330424e+00
-3.695797e+00 7.772752e+00
1.048223e+01 5.798386e+00
-6.007483e+00 -5.653650e+00
5.327742e+00 4.790931e+00
-5.683053e+00 2.481499e+00
4.337225e+00 7.595351e+00
-5.355513e+00 -3.852173e+00
-1.049247e+01 -4.542304e+00
8.446161e+00 -1.047986e+01
-1.020986e+01 9.122517e+00
4.703751e+00 -8.808128e+00
6.059980e+00 -4.578879e+00
2.177138e+00 -6.099520e+00
-7.766041e-01 -9.154992e-01
5.730562e+00 -5.716604e-01
-1.071916e+01 6.379032e+00
-4.975244e+00 2.979845e-01
-6.236864e+00 -1.048726e+01
-1.028702e+01 -8.299153e-01
-7.901151e+00 9.159446e+00
5.977791e-01 -9.993763e+00
5.455311e+00 6.317494e-01
-7.458026e+00 -3.140908e+00
1.091213e+01 -8.476563e-01
-2.125560e+00 4.243676e+00
-5.544672e+00 -6.550410e+00
1.044164e+01 -5.859783e+00
8.961152e+00 4.593847e+00
-9.408306e+00 -3.893630e+00
-9.888170e+00 4.190537e+00
5.397362e+00 8.107756e+00
1.025438e+01 2.587219e+00
8.450160e+00 9.207420e+00
1.073463e+01 3.523703e+00
-7.013706e+00 -5.651246e+00
7.494619e+00 9.478233e+00
-1.935743e+00 -5.595406e+00
-6.529307e+00 -6.853555e+00
6.789604e+00 -5.431003e+00
1.093760e+01 -3.995136e+00
4.254215e+00 -5.860541e+00
8.624336e-02 4.072230e+00
-8.711043e+00 2.089852e+00
-1.100876e+01 4.495552e+00
-7.780958e+00 5.623812e-01
-7.863237e+00 -8.746125e-01
9.510409e-01 4.930438e+00
-1.092486e+00 8.087793e-01
-8.868480e+00 4.784437e+00
-4.527419e+00 5.171780e+00
-5.974911e-01 -8.446625e+00
8.724017e+00 -8.010167e+00
6.577874e+00 -1.016725e+01
5.835978e-01 7.982778e+00
-4.729217e+00 -2.100466e+00
3.950455e+00 -7.812437e+00
6.599958e+00 -1.324282e+00
-4.701300e-02 1.206103e+00
-9.011985e+00 9.069577e+00
5.069828e+00 -6.471536e+00
2.834361e+00 1.017202e+01
-8.351585e+00 3.578121e+00
-3.361929e+00 3.981746e+00
-1.458393e+00 6.501189e+00
-5.410550e+00 8.238663e+00
3.232339e+00 8.069060e+00
-1.076494e+01 -1.858735e+00
-1.040521e+00 2.044467e+00
5.451679e+00 -1.776133e+00
-8.402793e+00 -4.619391e+00
1.635495e+00 -1.047233e+01
-5.178268e+00 -5.108220e+00
5.074326e+00 9.180725e+00
-3.423254e+00 -8.332655e+00
1.423729e+00 -9.380514e+00
2.408188e+00 1.652944e+00
7.750036e+00 8.423073e+00
-7.754176e+00 4.531822e+00
-2.765955e+00 -3.852216e+00
3.264469e+00 -6.720775e+00
9.262018e-01 1.425001e-01
8.888929e-03 -6.539514e+00
4.860539e+00 1.508663e+00
6.165207e+00 5.595871e+00
8.298027e+00 3.529868e+00
2.470128e+00 -4.357947e-01
4.712468e+00 1.069470e+01
-1.852188e+00 5.503070e+00
-9.356247e+00 3.002274e+00
-9.292425e+00 -6.122304e+00
3.727111e+00 3.450761e+00
1.094594e+00 9.001427e+00
-9.478569e+00 -2.792527e+00
7.939676e+00 -8.742170e+00
-2.744883e+00 -6.767637e+00
-6.864012e+00 8.728503e+00
-2.432184e+00 -1.115080e+01
-9.337949e+00 5.897924e+00
-7.004771e+00 -5.011640e-02
-7.440319e+00 -4.382170e+00
-5.628018e+00 -2.612349e+00
-7.557009e+00 -1.931942e+00
6.678388e+00 -3.730249e+00
5.366720e+00 7.052813e+00
9.763669e+00 9.156649e+00
1.083893e+01 -8.036057e+00
-2.039303e+00 1.231075e+00
-2.625118e+00 -1.004056e+01
9.634171e+00 1.731553e+00
-6.984271e+00 9.727142e+00
1.649421e+00 4.067199e+00
7.038965e-01 6.842802e+00
-8.447378e+00 8.210550e+00
-7.902057e+00 1.073011e+01
-3.049934e-01 -1.902443e+00
9.326037e+00 -1.275832e+00
-7.728762e+00 -8.781545e+00
-1.107430e+01 -9.090319e+00
2.627913e-01 2.135852e+00
1.017053e+01 -4.754175e+00
7.677509e+00 -4.347024e+00
-9.634459e+00 1.075079e+01
-8.572069e+00 -1.084301e+01
1.107418e+01 2.136801e-01
-3.902112e-01 -5.395018e+00
5.056968e+00 -1.046989e+01
-2.780163e+00 -2.516750e-01
-1.046999e+01 3.153462e+00
2.571895e+00 6.093638e+00
-9.459635e-01 4.433075e+00
-5.892194e+00 9.208564e+00
4.158807e-01 -7.537745e+00
1.096115e+01 -1.103400e+01
-7.715886e+00 1.550184e+00
9.674310e+00 -2.784191e+00
-7.596073e+00 7.701944e+00
-6.885664e+00 2.403765e+00
-5.137486e+00 -1.028116e+01
7.245842e+00 -4.294591e-01
-4.517733e+00 -3.223433e+00
3.299448e+00 -1.238942e+00
-8.464202e+00 -2.157483e+00
-6.458565e+00 7.779027e+00
-6.243926e+00 -8.335848e+00
5.028031e+00 3.468940e+00
6.959158e+00 1.037389e+01
-5.639170e+00 -9.366634e+00
-3.955851e+00 1.034040e+01
-1.117711e+01 7.501247e+00
3.753440e+00 1.422119e+00
2.968758e+00 7.792134e-01
-6.558416e+00 1.400495e+00
-6.535355e-01 -7.281688e+00
-2.928152e+00 -4.798518e+00
7.250009e+00 1.520619e+00
6.520677e+00 -2.324175e+00
-2.798227e+00 -1.235492e+00
9.498983e+00 -3.951641e+00
2.762248e+00 7.164688e+00
-5.879243e+00 5.860256e+00
-5.427278e+00 1.290462e+00
-1.574904e+00 -8.391331e+00
-2.930240e-01 9.101696e+00
6.149448e+00 3.493401e+00
5.254946e+00 6.033310e+00
-6.453662e+00 -3.541467e+00
-9.876000e+00 1.990391e+00
-7.226456e-01 -9.419225e+00
-5.290395e-01 -1.042175e+01
-4.494247e-01 -2.968747e+00
-1.095952e+00 9.768821e+00
2.110280e+00 -2.945709e+00
-4.054457e+00 -9.541120e+00
-4.512674e+00 2.165794e+00
3.490723e+00 5.570254e+00
-8.104856e+00 5.531670e+00
-2.611492e+00 -7.755876e+00
-4.072073e+00 -5.051086e+00
-3.438970e+00 -1.075143e+01
1.106505e+00 1.396458e+00
