4.916014e+00 -9.558095e+00
-7.847457e+00 6.279055e+00
-8.646684e+00 6.997909e+00
-4.929320e+00 -1.399713e+00
-5.894456e+00 1.737970e+00
-7.981558e+00 -8.649947e+00
8.800766e+00 1.176536e+00
4.974728e+00 2.541587e+00
4.387137e+00 -4.419842e+00
5.773803e+00 -2.628611e+00
-5.851765e+00 7.362050e+00
-1.089519e+01 5.047389e+00
-8.591756e+00 6.043040e-01
5.178749e+00 1.530890e+00
-6.021165e+00 2.804057e+00
6.352819e+00 3.091139e+00
-1.017212e+01 -1.550784e+00
-9.428243e+00 1.021961e+01
-8.418288e+00 -6.618614e+00
-9.329888e+00 -9.137795e+00
6.181592e+00 -9.370202e+00
9.388053e+00 -4.575468e+00
3.622914e+00 -2.594316e+00
-2.069643e+00 -7.945063e-01
6.809023e+00 1.147757e-01
-1.016091e+01 6.433176e+00
-4.387498e+00 -4.431084e-01
-5.022180e-01 -9.188193e+00
7.578079e+00 3.111345e+00
-6.177402e+00 3.972486e+00
1.558369e+00 -9.008439e+00
7.535512e+00 4.285714e+00
-1.032680e+01 2.965158e+00
-1.054166e+01 -3.716176e-01
-1.745433e+00 3.376374e+00
-5.967490e+00 -1.007413e+01
-7.282325e+00 -9.662173e+00
-7.795046e+00 -7.478330e+00
9.371728e+00 -5.622782e+00
-8.238586e+00 2.595911e+00
9.071559e+00 -7.754699e+00
5.531291e+00 -1.523587e+00
-9.812313e+00 -1.012115e+01
1.088007e+01 3.800668e+00
-1.056504e+01 -5.737707e+00
8.364797e+00 9.374786e+00
-6.351011e+00 -3.162005e+00
-8.752986e+00 -4.578433e+00
9.407219e+00 -3.514895e+00
1.047996e+01 4.047837e-02
3.302703e+00 -7.296629e-01
-5.566388e-01 3.092984e+00
9.620199e+00 2.041779e+00
-7.114696e+00 4.213813e+00
8.665544e+00 -1.380711e+00
-8.330514e+00 -2.228504e+00
2.256597e+00 4.617506e+00
-6.058433e+00 -6.380964e+00
-9.197524e+00 4.502655e+00
-1.142364e+00 7.545773e+00
4.721029e+00 1.048970e+01
6.497011e+00 -7.626476e+00
7.498419e+00 -9.539172e+00
-1.142468e+00 -9.954035e+00
-1.060347e+01 1.028849e+00
4.052460e+00 -5.537088e+00
-1.012733e+01 -8.032848e+00
-6.336859e+00 -2.021451e+00
-8.655464e+00 9.204102e+00
6.069487e+00 -5.925397e+00
5.735266e+00 5.802895e+00
9.779466e+00 4.056992e+00
7.228709e-01 7.686927e+00
2.492922e+00 3.326137e+00
-4.963826e-01 5.922748e+00
1.019605e+01 5.941916e+00
-1.005657e+01 -2.673384e+00
-1.490612e+00 6.271938e+00
5.737594e+00 -6.896601e+00
1.059287e+01 -5.181330e+00
4.297322e+00 -1.048612e+01
-9.684159e+00 -5.003858e+00
6.457140e+00 4.345609e+00
2.050190e+00 -4.222275e+00
6.315320e+00 9.911603e+00
5.064129e+00 4.874769e-01
8.508709e+00 -9.225749e+00
-4.971950e+00 4.805662e+00
3.642406e+00 -6.894319e+00
-2.850577e-01 5.434425e-01
-7.199384e+00 -1.572246e+00
-2.938345e+00 -2.122837e+00
-2.957750e+00 2.426092e+00
8.605673e+00 3.961794e+00
9.744385e+00 6.881370e+00
2.230328e+00 6.243616e-02
6.732952e+00 6.637301e+00
-3.151230e+00 -1.097055e+00
-9.435628e+00 2.378284e+00
-1.035574e+01 -9.118694e+00
-9.166867e+00 3.410430e+00
1.784090e+00 7.668871e+00
1.116168e+01 -8.389119e+00
1.089026e+01 -6.187692e+00
-2.503006e+00 -8.318067e+00
-6.812043e+00 8.526456e+00
-3.570302e+00 -8.274267e+00
-1.034806e+01 4.082310e+00
-6.541729e+00 -4.406571e+00
-6.690427e+00 -7.306338e+00
1.008595e+01 -1.932856e+00
-4.025503e+00 2.881656e+00
-1.047863e+00 1.411517e+00
5.308581e+00 4.732611e+00
-9.227137e+00 8.157729e+00
-9.808186e+00 9.173924e+00
-8.366948e+00 1.618952e+00
-3.917021e+00 -7.095527e+00
9.236139e+00 4.922981e+00
-7.706821e+00 -1.099686e+01
1.556658e+00 3.695822e+00
1.262688e+00 4.804509e+00
-2.705532e+00 7.962851e+00
-6.436716e+00 9.488360e+00
3.803596e+00 -3.569038e+00
9.702010e+00 -6.271531e-01
-7.331089e+00 -6.504684e+00
-7.624227e+00 9.268957e+00
-2.431787e+00 1.241843e+00
-9.359062e+00 1.373804e+00
6.128314e+00 -3.944028e+00
-5.040215e+00 -6.817274e+00
-1.085555e+01 9.479561e+00
1.076077e+01 1.226614e+00
-2.022583e+00 -7.202521e+00
5.260595e+00 8.069646e+00
-4.225060e+00 -3.757579e+00
7.221634e+00 2.096124e+00
1.328452e+00 8.637147e+00
4.368836e-01 9.121644e+00
-3.806453e+00 1.796252e+00
2.578081e-02 -7.821333e+00
-8.835489e+00 -1.089944e+01
-6.728021e+00 6.433780e+00
8.194457e+00 -3.163435e+00
-4.872879e+00 2.232998e+00
-7.638453e+00 1.979153e-02
-4.681971e+00 -7.830402e+00
6.058419e+00 8.891654e-01
-9.621640e+00 -3.739089e+00
-6.534045e-01 -1.662134e+00
1.043083e+01 4.901894e+00
-5.993093e+00 5.185534e+00
-3.638978e+00 -1.021599e+01
3.746751e+00 2.184120e+00
6.936796e+00 5.602918e+00
-3.584427e+00 9.772466e+00
-4.652359e+00 1.054376e+01
9.386680e+00 7.813699e+00
-2.561973e+00 -4.035596e+00
-6.663501e-02 6.981998e+00
-7.455625e+00 1.131713e+00
1.688265e+00 -2.980450e+00
-7.766462e+00 -3.860183e+00
9.039535e+00 2.997323e+00
8.717573e-01 3.172087e-01
-1.996489e+00 -3.044316e+00
1.091402e+01 -1.337556e+00
4.472053e+00 4.098469e+00
-4.100324e+00 4.059714e+00
-2.500077e+00 6.833238e+00
2.652920e+00 -6.576864e+00
4.055855e-01 -6.251473e+00
8.400179e+00 8.127469e+00
7.967705e+00 5.321427e+00
-9.425407e+00 -5.582068e-01
7.775533e+00 6.995451e-01
1.066909e+00 -7.969012e+00
2.443511e+00 -9.933848e+00
-4.021366e+00 6.992539e-01
-1.553468e+00 -9.079410e+00
1.692613e-01 4.953590e+00
-3.702835e+00 1.101076e+01
-4.779174e+00 8.048103e+00
1.165524e+00 9.871672e+00
1.021275e+01 9.876111e+00
-3.920352e+00 -4.882432e+00
-6.542479e+00 -5.462015e+00
2.711782e-01 -9.901883e+00
-6.551832e+00 -7.684533e-01
9.746421e+00 8.031791e-01
-3.033894e+00 -7.386077e+00
5.529739e+00 3.738121e+00
-5.046287e+00 3.400272e+00
-6.248083e+00 2.821645e-01
-8.197414e+00 -1.006579e+01
-3.878769e+00 -1.722117e+00
5.460151e-01 2.973957e+00
1.404343e+00 6.623293e+00
2.360917e+00 -5.308727e+00
1.494672e+00 -1.810212e+00
4.029102e+00 -8.624406e+00
7.938987e+00 -1.046808e+01
4.806035e+00 -6.329107e+00
-2.791484e+00 3.515993e+00
7.586621e+00 -1.624083e+00
-1.003186e+00 -2.750720e+00
-2.741445e+00 -1.083576e+01
6.129923e-01 5.983535e+00
7.170276e+00 -4.148735e+00
8.633376e-01 1.341302e+00
-4.114445e+00 -9.237147e+00
-9.343125e-01 1.053823e+01
-1.661449e+00 2.323810e+00
6.043324e-01 -2.668806e+00
3.935531e+00 -1.506133e+00
6.772257e+00 -1.033598e+01
-4.406979e+00 5.857674e+00
1.378000e+00 -1.023112e+01
4.567639e+00 6.328449e+00
2.576210e+00 -2.248326e+00
-5.837346e+00 -7.977620e+00
-7.528924e-01 9.317056e+00
-3.349498e+00 6.225245e+00
-3.121513e+00 5.414213e-02
-5.058934e+00 9.880600e-01
-1.318727e+00 -3.845101e+00
-5.188983e+00 -8.856619e+00
-5.250772e+00 -3.153497e+00
4.368433e+00 7.354354e+00
8.641346e+00 -1.323056e-01
6.727752e+00 -9.460695e-01
-4.745734e-01 8.332821e+00
-2.162756e+00 4.395465e+00
2.575685e+00 2.251200e+00
1.089601e+01 6.767631e+00
6.955582e+00 1.077723e+01
2.130092e+00 -8.068355e+00
3.503988e-01 -1.427197e+00
-2.705826e+00 1.050410e+01
-1.285895e+00 4.953740e+00
-5.351432e+00 -1.089127e+01
-4.785662e+00 9.356929e+00
7.385691e+00 9.796309e+00
-7.476762e+00 -4.900978e+00
-1.229605e-01 1.803338e+00
3.218043e+00 7.456169e+00
-8.217504e+00 8.018407e+00
-5.328154e-01 4.085630e+00
4.940334e+00 -7.599805e+00
-2.667471e+00 -6.198706e+00
-5.287796e+00 -5.625468e+00
2.704555e+00 -8.949571e+00
3.514668e+00 6.444487e+00
1.461599e+00 -5.938751e+00
2.021908e+00 5.652846e+00
-9.310700e-01 -6.893804e+00
5.805868e+00 -8.405482e+00
6.208199e+00 1.902675e+00
3.164138e+00 -4.627792e+00
-8.580848e+00 -3.206068e+00
7.912281e+00 -7.448442e+00
-8.345666e+00 -9.435706e-01
-2.278202e+00 -9.859605e+00
8.474453e+00 7.115074e+00
-1.769256e+00 -5.042068e+00
7.723258e+00 -8.536774e+00
6.383562e+00 -4.964472e+00
8.435150e+00 -6.594323e+00
-5.612131e-01 -4.513129e+00
-5.278286e+00 -4.480323e+00
5.821112e+00 -4.329276e-01
-1.819205e+00 -1.982143e+00
4.655119e+00 -2.600892e+00
4.180860e+00 9.402483e+00
9.204968e+00 9.907860e+00
7.458235e+00 7.454452e+00
1.477228e+00 -7.007355e+00
3.536182e+00 -9.549814e+00
2.238190e+00 1.029002e+01
5.841280e+00 1.088657e+01
1.278003e+00 -6.742515e-01
-1.702275e-01 -3.400229e+00
2.285617e+00 -1.100766e+01
1.114043e+01 2.274580e+00
-4.731103e+00 6.831058e+00
-7.134223e-01 -5.599556e+00
3.128023e+00 8.617651e+00
7.626728e+00 -4.683607e-01
2.320067e+00 -1.164328e+00
-4.682399e+00 -1.011626e+01
-4.377712e+00 -2.550029e+00
-1.005808e+01 1.111215e+01
1.049483e+01 8.775290e+00
-1.170428e+00 -8.113259e+00
2.859126e+00 1.244051e+00
1.000389e+01 1.085171e+01
-9.113975e+00 -1.620842e+00
1.759687e-01 1.027014e+01
-6.884342e+00 2.064287e+00
