1.060786e+01 -8.443114e+00
-8.541227e+00 8.314719e+00
-8.131474e+00 9.656521e+00
-9.604151e+00 -8.026900e+00
-1.044813e+01 -3.726825e-01
-8.263386e+00 -1.527647e+00
-8.470002e+00 -2.476711e-01
-1.103338e+01 2.586986e+00
6.885288e+00 -3.751002e+00
-1.036235e+01 1.835853e+00
6.869553e+00 5.677778e+00
9.381696e+00 9.724145e-01
1.034988e+01 1.977766e+00
7.226188e+00 2.285493e+00
-5.006778e+00 7.533588e+00
8.583955e+00 1.570137e-01
-5.836899e+00 4.888578e+00
-5.977904e+00 9.706320e+00
1.057786e+01 -1.026320e+01
-7.979015e+00 1.069827e+01
-8.684768e+00 -5.856833e+00
-8.477207e+00 -3.746782e+00
1.022073e+01 -6.384872e+00
-5.911023e+00 -3.250766e+00
-9.424654e+00 -8.917833e-01
1.099316e+01 4.368530e+00
-7.103797e+00 -3.297520e+00
-1.114481e+01 -3.051583e+00
4.668938e+00 -3.610028e+00
9.677625e+00 3.845157e+00
-6.367291e+00 5.731528e+00
6.920592e+00 -1.071671e+00
-9.226983e+00 4.204330e+00
9.593665e+00 -2.559016e-01
-6.404952e-01 7.362173e-01
9.879383e+00 7.164783e+00
-1.069486e+01 -7.775617e+00
-4.262152e+00 1.063771e+01
-9.960455e+00 -9.074095e+00
-9.454486e+00 7.077105e+00
-5.316222e+00 -9.125520e+00
-8.384530e+00 -4.717831e+00
-9.117084e+00 9.228097e+00
-7.127602e+00 9.650322e+00
-1.110191e+01 -6.703183e+00
-7.479222e+00 -8.884755e-01
-1.037816e+01 3.923273e+00
-9.285602e+00 1.383848e+00
8.604344e+00 -1.465215e+00
-5.945767e+00 3.950495e+00
8.627358e+00 -2.501036e+00
-8.887051e+00 2.521774e+00
1.059666e+01 9.026051e-01
7.701372e+00 4.138208e+00
3.035231e+00 3.030002e+00
-4.887175e+00 4.242277e+00
-9.130969e+00 1.038254e+01
-6.956449e-01 6.861616e+00
-4.902461e+00 5.403749e+00
-1.441870e+00 8.004270e+00
8.405642e+00 -5.543922e+00
2.437127e+00 1.032518e+01
-9.665703e+00 -5.501566e+00
-5.620562e+00 -7.409579e+00
-8.496692e+00 3.466896e+00
-8.220866e+00 -2.639243e+00
-5.855250e+00 -4.369179e+00
-6.308217e+00 -2.320174e+00
5.921640e+00 -1.449854e+00
-7.298816e+00 -2.027972e+00
-3.706700e+00 5.311732e+00
7.597160e+00 -2.067898e-01
1.485095e+00 -2.998150e+00
6.696904e+00 4.621395e+00
-1.101497e+01 8.834879e+00
1.392587e+00 2.722030e+00
-6.217098e+00 2.871628e+00
-3.207379e+00 6.427932e+00
-6.888023e+00 6.721251e+00
-8.608202e+00 -8.524370e+00
7.806795e-01 -1.096041e+01
-7.927723e+00 -9.587215e+00
-2.033758e+00 1.020064e+01
1.058573e+01 -7.440671e+00
-9.463341e+00 -4.198043e+00
9.947929e+00 -4.533040e+00
-6.591453e+00 -6.712464e+00
-6.922073e+00 4.827724e+00
-9.328022e+00 -3.119745e+00
6.095877e+00 -9.410499e+00
-9.044967e+00 -7.061082e+00
-6.557229e+00 -2.583252e-01
-4.522082e+00 6.499300e+00
-1.897788e+00 4.517822e+00
8.909465e+00 5.585031e+00
2.454924e+00 7.097500e-02
5.473293e+00 1.661521e+00
-1.059771e+01 -5.757039e+00
8.548519e-01 8.244806e+00
9.532609e+00 -5.508190e+00
-7.476259e+00 7.686272e+00
3.168544e-01 -9.488786e+00
-3.114142e+00 1.058208e+01
-3.999504e+00 -3.313058e+00
-4.787032e+00 -1.064908e+01
-1.042257e+01 -3.808701e+00
6.680027e-01 -7.173581e+00
1.062304e+01 -1.812200e-01
-5.843762e+00 -1.033666e+01
-4.345766e+00 -1.800650e+00
-8.476780e+00 7.734969e-01
-7.260791e+00 1.083030e+00
-5.198766e+00 2.068289e+00
-4.009717e+00 2.190409e+00
7.787412e+00 5.197689e+00
8.714953e+00 3.324875e+00
-3.830082e+00 7.450735e+00
-7.665980e+00 8.735997e+00
8.725219e+00 4.465435e+00
-9.423100e+00 5.861848e+00
-2.547143e+00 5.386369e+00
-4.534177e-01 8.939219e+00
-4.086136e+00 -9.575001e+00
-7.680942e+00 -6.373204e+00
5.448332e-01 -4.995952e+00
-2.575976e+00 -8.202788e+00
-4.485454e+00 -7.265441e+00
-4.089856e+00 -6.358531e+00
-7.245185e+00 2.403399e+00
-4.086887e+00 3.400732e+00
-3.025374e+00 -6.442309e+00
-1.416212e+00 -2.490354e+00
-8.643489e+00 5.139821e+00
1.061378e+01 3.340689e+00
-1.611878e-01 5.763012e+00
4.747775e+00 8.291411e+00
-2.489547e+00 3.599150e+00
1.086846e+01 6.611365e+00
-1.373880e+00 3.685353e+00
-1.320359e+00 6.017937e+00
-5.595032e+00 6.527325e+00
2.220904e+00 8.181072e+00
-3.632781e+00 9.651102e+00
-6.407395e+00 1.072631e+01
-6.868604e+00 -1.060629e+01
-1.703092e+00 1.108684e+01
-4.890814e+00 -3.954975e+00
-3.826573e+00 -4.360485e+00
-6.139344e+00 -8.429480e+00
-3.390383e+00 -1.102398e+00
-1.752380e+00 -3.777803e+00
1.580985e+00 -4.715175e+00
1.003637e+01 4.992353e+00
8.006844e-01 -3.770741e+00
-1.933152e+00 2.386331e+00
-1.819999e-01 1.755066e+00
-4.088060e+00 -5.336717e+00
-2.839371e+00 7.400953e+00
-1.779106e+00 6.956667e+00
-5.469887e+00 -6.001115e-01
-1.538662e+00 9.154183e+00
-4.837029e+00 9.517939e+00
-8.783661e-01 9.970034e+00
-5.234899e+00 -6.359056e+00
-9.473127e+00 2.056082e-01
-5.056345e+00 -2.671358e+00
-2.589247e+00 -1.067537e+01
-6.996458e+00 -4.323261e+00
-5.162816e+00 -5.196585e+00
-1.640034e+00 -8.799715e+00
-1.294681e-01 -1.049114e+01
2.603787e+00 -7.041990e+00
-4.426980e-01 -7.147735e+00
-3.451330e+00 1.073265e+00
-1.032830e+01 5.142379e+00
-3.147841e+00 4.372804e+00
8.585211e-01 5.899918e+00
-6.916999e+00 -7.718696e+00
4.692655e+00 7.144874e+00
-5.487126e+00 -1.711216e+00
-4.840617e+00 -8.227390e+00
-3.270270e+00 8.365365e+00
5.280348e-01 -8.388572e+00
-5.235679e+00 1.071205e+01
-6.576723e+00 -9.350889e+00
-1.138810e+00 -1.037355e+01
-5.603038e-01 -8.233234e+00
-7.379507e+00 -8.691837e+00
-3.736248e+00 -8.658310e+00
-7.901414e+00 4.379786e+00
-7.033608e+00 3.563267e+00
-3.460807e+00 -2.332501e+00
-7.385254e+00 5.840792e+00
-6.383957e+00 1.771909e+00
4.354489e+00 4.904600e+00
-1.046448e+01 6.221310e+00
-3.433434e+00 3.392962e-02
5.063133e+00 9.331291e+00
4.662960e+00 5.973586e+00
9.514707e+00 -7.543878e+00
3.581809e+00 -1.022107e+01
2.437772e+00 -1.080192e+01
5.661949e+00 7.415405e+00
-6.255399e+00 -5.673324e+00
1.815921e+00 9.161912e+00
8.034258e+00 9.631565e+00
1.382534e+00 1.027825e+01
2.423084e+00 -8.237703e+00
5.681416e+00 -6.028889e+00
-4.483023e+00 -6.556315e-01
1.737351e+00 9.017475e-01
-9.587212e-01 -4.613578e+00
1.446509e+00 7.240970e+00
-5.837846e+00 8.062284e-01
-7.974073e-01 4.653490e+00
-2.200033e+00 4.604562e-01
3.369293e+00 5.667665e+00
3.918899e-01 6.856789e+00
5.872111e+00 8.368959e+00
-3.036344e+00 2.413644e+00
-7.124955e-01 -9.337848e+00
-6.651192e+00 8.693986e+00
7.123099e+00 -8.813337e+00
-1.991873e+00 -9.768461e+00
3.463598e+00 -6.046867e+00
1.290970e+00 -6.176409e+00
3.500620e+00 -8.176630e+00
-2.506892e+00 -2.669934e+00
5.724163e+00 -3.636729e+00
2.986094e+00 1.051438e+00
-5.120633e+00 3.116572e+00
-1.326970e+00 -5.351446e-01
-1.242865e+00 1.580561e+00
-2.625361e-01 7.920123e+00
-8.570723e-01 -1.476556e+00
4.432120e+00 1.847369e+00
3.554355e+00 4.206131e+00
2.281153e+00 -9.557958e+00
4.583936e+00 -8.651843e+00
2.916959e+00 9.291287e+00
3.784832e+00 6.594640e+00
1.311871e+00 -1.006552e+01
2.770417e-01 1.046700e+01
3.265370e+00 7.927269e+00
-6.598326e-01 1.102105e+01
-2.882957e+00 -3.797915e+00
5.694890e+00 -1.106195e+01
6.442717e+00 -7.351419e+00
-8.060466e+00 1.741430e+00
-7.563936e+00 1.338395e-01
1.652694e-01 -6.258847e+00
-1.921617e+00 -1.505169e+00
2.693619e+00 4.857348e+00
5.808192e+00 3.956512e+00
2.741727e-01 4.758142e+00
-4.551330e+00 6.701365e-01
3.861571e+00 -7.167978e+00
6.431788e+00 -1.035871e+01
9.063850e+00 8.003111e+00
3.748100e+00 1.113914e+01
7.846333e+00 6.400185e+00
3.281789e+00 -9.202135e+00
-1.681544e+00 -7.710199e+00
-2.575752e+00 9.118225e+00
6.943106e+00 8.152609e+00
6.147620e+00 -5.001032e+00
7.924420e+00 -4.242872e+00
4.538302e+00 -6.294358e+00
3.603935e+00 -4.180817e+00
-3.291969e+00 -7.461547e+00
-1.820151e+00 -5.755470e+00
-7.193032e-01 2.730268e+00
7.605692e+00 -1.755388e+00
4.575292e+00 3.865894e+00
5.789155e+00 6.227863e+00
4.086983e+00 2.814870e+00
6.710402e+00 7.069061e+00
3.971359e+00 1.007832e+01
7.108528e+00 1.000425e+01
9.131688e+00 9.630603e+00
7.437892e+00 -7.767165e+00
4.495252e+00 -3.471759e-01
4.975372e+00 -9.653604e+00
6.388914e-01 9.314245e+00
7.827022e+00 7.458758e+00
