7.849211e+00 9.968055e+00
-6.885986e+00 -8.321929e+00
7.690992e+00 6.181944e+00
2.894077e+00 -7.203545e+00
-4.682906e+00 5.956542e+00
1.091867e+01 -9.966008e+00
9.764393e+00 7.119256e-01
8.272787e+00 2.751555e-01
1.008985e+01 -7.638878e-01
-8.705684e+00 1.932671e+00
-6.106442e+00 1.066035e+01
9.253453e+00 3.965668e+00
-6.485428e+00 -3.559857e+00
2.735341e+00 4.509831e+00
-4.810170e+00 3.952237e+00
1.868182e+00 8.085744e+00
-3.672787e+00 -2.516201e+00
-1.051819e+01 -6.757028e+00
8.260866e+00 -1.116384e+01
-1.033725e+01 8.020276e+00
5.828957e+00 1.115069e+01
7.725665e+00 -4.884235e+00
3.846615e+00 -6.729518e+00
-3.188953e-01 -6.739705e-02
4.754883e+00 -1.495021e+00
8.956782e+00 4.947067e+00
-4.121703e+00 2.409246e+00
-5.624544e+00 -8.444509e+00
-1.015129e+01 5.657029e-01
-7.484357e+00 8.913657e+00
-2.031663e-01 -1.040134e+01
5.166140e+00 -5.277367e-01
-6.311017e+00 -2.561727e+00
-1.023115e+01 -1.420129e+00
-1.439287e+00 6.256891e+00
-6.694362e+00 -4.609380e+00
9.916020e+00 -6.988053e+00
8.102727e+00 4.049855e+00
-1.099266e+01 -4.158290e+00
-1.080333e+01 4.308404e+00
4.315643e+00 7.497128e+00
9.726846e+00 1.872933e+00
9.028807e+00 7.679789e+00
1.084033e+01 2.335014e+00
-8.803885e+00 -4.051819e+00
6.739419e+00 7.130714e+00
-1.427353e+00 -5.530692e+00
-7.661990e+00 -3.748005e+00
8.913772e+00 -5.929043e+00
-1.062085e+01 -5.618381e+00
6.910178e+00 -5.743391e+00
6.485972e-01 4.508638e+00
-9.019690e+00 2.932273e+00
1.075065e+01 4.960020e+00
-7.609027e+00 2.197182e+00
-5.554605e+00 1.023980e+00
1.033180e+00 3.454306e+00
-1.304812e+00 7.578570e-01
-1.049012e+01 5.836581e+00
-7.008900e+00 6.482593e+00
-1.967824e+00 -7.219183e+00
7.735774e+00 -9.019200e+00
7.466725e+00 -1.020766e+01
7.904490e-01 7.603318e+00
-4.097366e+00 -2.528367e-01
3.718065e+00 -8.898055e+00
