8.500105e+00 -7.596570e+00
-9.506432e+00 6.524506e+00
-4.357807e+00 9.584640e+00
-6.985401e+00 -1.354063e+00
1.116580e+01 3.569813e+00
-8.958719e+00 -5.161279e+00
-1.039181e+01 -2.999144e-01
-8.439250e+00 4.891218e+00
1.052697e+01 -3.571078e+00
8.416513e+00 9.313006e-02
-3.156732e+00 9.015766e+00
9.863011e+00 5.628545e+00
-1.116201e+01 4.447087e-01
1.023441e+01 7.317411e-01
-5.069413e+00 3.837963e+00
4.732462e+00 3.038886e+00
9.715370e+00 1.816001e+00
-8.454835e+00 9.285637e+00
-5.807939e+00 -6.553476e+00
-4.704713e+00 -6.961409e+00
1.070500e+01 -8.454626e+00
-1.107527e+01 -6.662040e+00
3.124258e+00 -6.344820e+00
8.903508e+00 -9.443047e-01
6.457464e+00 8.869855e-01
1.059909e+01 6.459128e+00
-5.552344e+00 6.449972e-01
5.036602e+00 -1.081871e+01
6.219363e+00 -1.628093e-01
1.097548e+01 5.439994e+00
-3.637227e+00 5.353912e+00
6.039916e+00 -4.109936e+00
-8.308177e+00 2.744782e+00
1.013641e+01 8.527832e+00
-1.994785e+00 2.908548e+00
-1.038734e+01 9.421138e+00
-1.042876e+01 -7.491788e+00
-6.072509e+00 -9.520086e+00
-8.661765e+00 -6.173564e+00
-5.361930e+00 6.566677e+00
-7.671978e+00 -8.921735e+00
-8.977902e+00 -1.945085e+00
-8.356345e+00 -9.784035e+00
-7.253978e+00 8.435816e+00
-9.174365e+00 -7.401092e+00
8.958134e+00 6.413253e+00
-9.112526e+00 1.508793e+00
-9.083562e+00 -3.036680e+00
9.593464e+00 -3.164165e+00
-9.533493e+00 2.696578e+00
7.644706e+00 2.427724e+00
-3.100967e+00 6.811365e-01
4.519834e+00 3.666772e-02
-1.060681e+01 4.586388e+00
9.151669e+00 9.249288e-01
-6.637988e+00 7.638842e-01
-2.929218e-01 4.186107e+00
-5.945785e+00 -1.397422e+00
-6.886276e+00 3.770077e+00
-4.427380e+00 7.085155e+00
6.032360e+00 -9.982958e+00
6.833425e+00 9.459483e+00
9.429995e+00 -1.063043e+01
-4.562501e+00 -8.003785e+00
-7.264056e+00 2.720945e+00
-1.111610e+01 -4.338477e+00
-9.986985e+00 -4.385818e+00
-8.251327e+00 -1.183018e+00
9.392419e+00 -6.871768e+00
7.680765e+00 -2.620872e+00
-2.981079e+00 3.348325e+00
7.280766e+00 4.305136e-02
-2.234903e+00 -1.271815e+00
7.286888e-01 7.602009e+00
-5.239036e+00 9.036127e+00
4.332314e+00 4.171608e+00
-6.093907e+00 -3.004881e+00
-7.419147e+00 7.187443e+00
-1.111099e+01 -2.320181e+00
-6.442706e+00 -1.061869e+01
3.942542e+00 -1.005272e+01
-7.830111e+00 -7.772839e+00
1.088032e+00 8.939111e+00
6.737375e+00 -6.332494e+00
8.625618e+00 -6.083316e+00
7.286349e+00 -1.060443e+00
-4.916542e+00 -4.486143e+00
-1.647947e+00 4.984634e+00
6.183474e+00 -7.476156e+00
4.355400e+00 -6.289582e+00
-9.943632e+00 -2.384447e+00
-3.473134e-01 -3.664998e-01
-3.402763e+00 -1.626521e+00
2.966460e+00 2.538176e+00
6.656522e+00 4.907436e+00
2.391692e+00 -4.076008e+00
9.299130e+00 4.750443e+00
-7.412167e+00 -2.883731e-01
-7.028321e+00 4.944190e+00
9.578447e+00 -4.469189e+00
-8.102197e+00 1.685922e+00
3.717557e+00 -1.115915e+01
-8.745063e+00 -8.677078e+00
-9.686290e+00 -6.270853e+00
-3.777318e+00 -8.802307e+00
9.886613e+00 -9.148049e+00
-1.646903e+00 -7.559813e+00
8.813175e+00 2.690984e+00
-6.927741e+00 -3.681934e+00
-7.490780e+00 -6.658310e+00
-8.464959e+00 -1.368015e-01
-1.458552e+00 -2.275337e+00
8.376354e-01 -5.191396e-01
-1.591498e+00 7.266892e-01
6.955872e+00 7.077599e+00
1.012674e+01 9.746296e+00
-6.460957e+00 6.303450e+00
-7.214317e+00 -9.878500e+00
-9.445465e+00 5.296768e+00
-8.303798e+00 1.032003e+01
-2.569301e+00 5.375206e+00
-5.775531e+00 5.506345e+00
-8.950673e-01 -9.434175e+00
-1.086705e+01 -9.289257e+00
4.250451e+00 -5.139023e+00
-5.821021e+00 -3.997243e+00
-4.900509e+00 -5.564885e+00
-5.961038e+00 1.079824e+01
-4.965661e+00 2.693963e+00
-5.956728e+00 1.927200e+00
6.583713e+00 -5.115026e+00
-2.860734e+00 -5.609714e+00
-7.045517e+00 1.698566e+00
8.441717e+00 5.498916e+00
-3.840390e+00 1.046122e+01
2.673817e+00 8.698826e+00
2.241380e+00 -2.028480e+00
2.718366e+00 5.369085e+00
-6.772235e-01 5.572743e+00
-2.650553e-02 8.340500e+00
-8.547268e+00 5.896326e+00
-2.239295e+00 8.496175e+00
-9.430823e+00 -9.749709e+00
-7.900070e+00 -1.093706e+01
-6.796636e+00 -4.874409e+00
-4.088808e+00 8.438370e+00
-5.049333e+00 -2.818770e+00
-2.441772e-01 -5.987904e+00
-3.753710e+00 -6.371859e-01
-5.127235e+00 -5.578390e-01
6.318564e-01 5.493607e-01
-4.444141e+00 2.092661e-01
-7.518160e+00 5.956791e+00
-3.608672e+00 -7.331298e+00
5.588582e-01 1.937962e+00
1.989366e+00 2.024831e+00
-5.722903e+00 -8.238672e+00
-6.323474e+00 7.371003e+00
3.108565e+00 4.378892e+00
1.061385e-01 -3.411798e+00
-4.594845e+00 5.829578e+00
-5.937036e+00 4.376359e+00
4.950334e+00 -7.435342e+00
-3.954746e+00 -2.765804e+00
-9.460169e+00 3.087872e-01
-5.110266e-01 1.743252e+00
-8.636295e-01 2.714503e+00
-7.959035e+00 -4.563408e+00
-4.794214e+00 1.352550e+00
-1.629239e+00 1.746695e+00
-2.333830e+00 9.902583e+00
4.296967e+00 -8.435004e+00
-3.951433e-01 -8.561339e+00
1.791459e+00 2.433347e-02
-9.099419e+00 4.143633e+00
-4.846408e+00 -1.550018e+00
1.501454e+00 6.925706e+00
1.038137e+00 -1.031574e+01
7.018531e+00 1.051677e+01
-2.545691e+00 -2.378655e+00
