7.316535e+00 -1.035822e+01
-8.712299e+00 7.965196e+00
-9.705674e+00 7.259293e+00
-4.193360e+00 6.857896e-02
-6.011584e+00 1.380380e+00
-8.141041e+00 -1.001509e+01
7.549263e+00 -5.783445e-01
4.089615e+00 3.195613e+00
6.360537e+00 -7.793250e+00
6.584304e+00 -2.447794e+00
-5.141784e+00 7.062736e+00
1.082241e+01 4.856929e+00
-8.811108e+00 5.746159e-01
5.497541e+00 2.589434e+00
-5.784832e+00 3.721095e+00
5.729752e+00 4.008407e+00
-9.160716e+00 -2.858164e+00
-1.103489e+01 -9.023766e+00
-8.328159e+00 -6.705893e+00
-1.017742e+01 -6.952303e+00
5.258813e+00 -1.001085e+01
8.343684e+00 -3.016427e+00
3.564771e+00 -4.501515e+00
-2.280065e+00 -6.566496e-01
4.751615e+00 -8.355626e-01
-1.079837e+01 6.592585e+00
-3.328432e+00 -6.747295e-01
-1.624946e+00 -1.031432e+01
7.475949e+00 1.946491e+00
-7.031410e+00 3.968742e+00
3.064383e+00 -8.802574e+00
6.403651e+00 2.120285e+00
-9.210057e+00 2.719978e+00
-1.046750e+01 -1.943296e-01
-4.920521e-01 2.623750e+00
-6.365543e+00 -1.104615e+01
-8.905322e+00 -1.111855e+01
-8.674506e+00 -8.009217e+00
9.212238e+00 -6.314643e+00
-8.143258e+00 2.485367e+00
9.126963e+00 -9.605226e+00
5.739478e+00 -3.148764e+00
-8.896076e+00 -9.184473e+00
9.081376e+00 3.482273e+00
-1.100263e+01 -3.665275e+00
8.803240e+00 9.010895e+00
-6.342061e+00 -3.568781e+00
-7.413638e+00 -3.882495e+00
7.521541e+00 -5.444792e+00
1.049926e+01 4.381117e-01
4.563514e+00 -4.059709e+00
-1.695377e+00 2.517086e+00
8.423973e+00 -1.454576e-02
-8.191756e+00 4.793350e+00
9.560417e+00 -1.157722e-01
-6.896964e+00 -4.098708e-01
1.630443e+00 3.069883e+00
-4.788675e+00 -5.472607e+00
-7.576595e+00 6.334722e+00
-3.637109e-01 6.167847e+00
3.747372e+00 1.106913e+01
5.110857e+00 -8.829704e+00
7.932862e+00 1.107854e+01
-1.424728e+00 -8.937152e+00
-1.043490e+01 2.033081e+00
5.172148e+00 -7.592960e+00
1.087458e+01 -4.772539e+00
-4.103180e+00 -1.347073e+00
-7.371044e+00 9.303377e+00
5.419496e+00 -5.828350e+00
4.834034e+00 7.378515e+00
1.091590e+01 2.420157e+00
1.102335e+00 6.057194e+00
2.893883e+00 3.338365e+00
-6.547514e-02 4.101810e+00
9.752970e+00 5.131768e+00
-9.927072e+00 -3.724151e+00
-2.635737e+00 5.475141e+00
6.131646e+00 -8.785773e+00
8.578366e+00 -5.429477e+00
4.253523e+00 -1.038209e+01
-8.180323e+00 -4.683269e+00
7.019492e+00 4.096878e+00
1.678428e+00 -6.998270e+00
6.720730e+00 9.401726e+00
5.200089e+00 4.028267e-01
1.003394e+01 -1.035646e+01
-7.219076e+00 5.173405e+00
3.955435e+00 -7.968073e+00
6.314699e-01 -1.594330e+00
-5.974378e+00 2.383541e-01
-1.741186e+00 4.727085e-01
-1.172410e+00 3.864950e+00
7.043098e+00 2.933428e+00
1.027672e+01 6.235342e+00
3.750204e+00 -1.065681e+00
6.125226e+00 7.450759e+00
-5.626823e-01 6.487349e-01
-9.132111e+00 3.765553e+00
1.033999e+01 -5.780810e+00
1.110024e+01 3.526457e+00
3.037259e+00 6.930290e+00
1.085947e+01 -6.910545e+00
8.932400e+00 -3.928586e+00
-1.409557e+00 -7.913660e+00
-5.371076e+00 8.081749e+00
-1.577315e+00 -6.800267e+00
1.016734e+01 3.946732e+00
-5.053930e+00 -9.219895e-01
-7.108199e+00 -7.608943e+00
-1.085445e+01 -1.569471e+00
-6.246210e+00 4.894440e+00
1.714415e+00 -1.657662e+00
5.458506e+00 5.383195e+00
1.086866e+01 8.437924e+00
-1.062131e+01 9.109240e+00
-8.919050e+00 1.706664e+00
-5.187830e+00 -6.757977e+00
8.008394e+00 3.888115e+00
-9.106325e+00 9.108591e+00
1.058845e+00 2.047052e+00
9.954103e-01 4.040006e+00
-2.999934e+00 1.006898e+01
-3.864363e+00 9.464203e+00
3.526046e+00 -5.695863e+00
1.085687e+01 -5.876256e-01
-6.376030e+00 -6.789186e+00
-5.276765e+00 9.178346e+00
-3.759714e+00 3.357267e+00
-1.093468e+01 9.932507e-01
7.967071e+00 -4.296208e+00
-6.070521e+00 -7.797740e+00
-1.071151e+01 1.015523e+01
9.469251e+00 2.140705e+00
6.720948e-01 -6.676526e+00
5.284825e+00 8.385747e+00
-4.100486e+00 -3.785208e+00
7.667267e+00 7.509847e-01
1.255387e+00 7.983724e+00
-6.310838e-01 7.078666e+00
-4.198497e+00 2.484566e+00
1.005141e+00 -7.747498e+00
-9.877940e+00 -9.272143e+00
-8.567968e+00 6.870451e+00
9.529274e+00 -1.113390e+00
-6.937331e+00 1.962450e+00
-6.938767e+00 8.805602e-01
-5.039348e+00 -7.716603e+00
6.513422e+00 9.889989e-01
-8.655621e+00 -3.741537e+00
-1.197926e+00 -6.557249e-01
1.032541e+01 1.516365e+00
-6.725125e+00 7.206156e+00
-4.066350e+00 -7.247744e+00
3.473634e+00 2.389275e+00
6.451948e+00 5.082135e+00
-5.757930e+00 1.024896e+01
-5.355365e+00 -1.095956e+01
9.698191e+00 7.804099e+00
-1.115740e+00 -2.750458e+00
5.381214e-01 5.119571e+00
-7.875639e+00 1.560412e+00
1.496872e+00 -3.667024e+00
-7.122771e+00 -2.860626e+00
8.284067e+00 2.656575e+00
2.867832e+00 1.985498e-01
-6.051657e-01 -1.591099e+00
-9.570498e+00 -1.825276e+00
3.829764e+00 5.613342e+00
-5.228372e+00 4.601120e+00
-1.467584e+00 5.907400e+00
1.749260e+00 -9.767580e+00
1.888306e+00 -8.639660e+00
7.961797e+00 6.609023e+00
7.806015e+00 4.894784e+00
-8.551147e+00 -1.829581e+00
6.642814e+00 -5.495421e-03
-2.581682e-01 -9.041834e+00
6.820083e-01 -9.910711e+00
-2.718558e+00 4.361382e-01
-4.615862e-01 -1.007527e+01
5.911029e-01 3.100601e+00
-5.699167e+00 -8.794447e+00
-2.574168e+00 7.724131e+00
1.189555e-01 9.269686e+00
-1.072312e+01 -1.030367e+01
-2.781223e+00 -5.887976e+00
-5.884338e+00 -5.646342e+00
-1.861894e+00 1.096130e+01
-4.739249e+00 1.622478e+00
-9.218491e+00 -4.526817e-01
-4.638052e-01 -6.968130e+00
5.068362e+00 6.403650e+00
-4.148394e+00 4.501341e+00
-7.789517e+00 1.908851e-01
-9.412519e+00 -1.024225e+01
-1.741501e+00 -1.757098e+00
1.872677e+00 2.656150e-01
5.700621e-01 7.153014e+00
3.650605e+00 -6.878770e+00
2.300437e+00 -7.243317e-01
2.799201e+00 -9.841055e+00
7.702448e+00 9.783129e+00
4.672207e+00 -6.535984e+00
-4.700341e+00 3.611398e+00
7.699162e+00 -2.189832e+00
1.118121e+00 -2.524526e+00
-3.651198e+00 -8.341091e+00
1.672082e+00 5.105569e+00
8.965016e+00 -2.218222e+00
-1.550751e-01 -5.491710e-01
-1.711426e+00 -5.674013e+00
-3.931227e+00 -1.084940e+01
-2.300202e+00 3.422113e+00
2.718179e+00 -2.890005e+00
4.567384e+00 -5.135021e+00
5.799230e+00 -1.087559e+01
-6.227055e+00 6.117470e+00
5.726031e-01 1.018323e+01
6.137652e+00 6.150881e+00
2.701186e+00 -4.045418e+00
-6.837641e+00 -8.675640e+00
-1.788626e+00 6.947275e+00
-4.070674e+00 6.471314e+00
-3.689685e+00 1.062138e+00
-5.532397e+00 2.580915e+00
-1.637544e+00 -3.729768e+00
-6.982922e+00 -9.877798e+00
-5.076402e+00 -3.370616e+00
4.200753e+00 8.752066e+00
9.313945e+00 1.004027e+00
5.614431e+00 -2.093225e+00
-1.387444e-01 8.238826e+00
-3.681441e+00 5.417886e+00
3.205112e+00 1.166061e+00
-1.056479e+01 5.274254e+00
6.846981e+00 1.067890e+01
2.662112e+00 -7.872733e+00
2.799340e+00 -1.600735e+00
-4.687538e+00 -8.820960e+00
-7.232340e-01 4.999354e+00
-5.812291e+00 -9.945394e+00
-2.767297e+00 8.972380e+00
7.739851e+00 8.829487e+00
-5.936228e+00 -2.450289e+00
-1.278101e+00 1.532652e+00
3.793104e+00 7.721197e+00
-6.514934e+00 8.245879e+00
-2.358072e-02 1.645554e+00
7.267371e+00 -7.389210e+00
-2.161323e+00 -4.680465e+00
-6.163936e+00 -4.651028e+00
2.612820e+00 1.117839e+01
4.082689e+00 6.659149e+00
1.550928e+00 -5.800352e+00
2.524185e+00 5.862637e+00
-4.435556e-01 -5.896709e+00
6.385929e+00 -9.835700e+00
5.366113e+00 1.512858e+00
5.873025e+00 -6.834450e+00
-8.115970e+00 -2.694335e+00
8.074915e+00 -9.613956e+00
-8.279996e+00 -8.081494e-01
-2.633117e+00 -8.207309e+00
8.639371e+00 5.569759e+00
-2.314873e+00 -2.844608e+00
8.650931e+00 -1.053981e+01
6.450605e+00 -5.222865e+00
8.259927e+00 -8.204513e+00
1.330681e+00 -4.784301e+00
-5.049262e+00 -4.505093e+00
4.447273e+00 -1.817811e+00
-2.731943e+00 -1.680725e+00
2.517590e+00 -6.476843e+00
4.437207e+00 9.771257e+00
9.673118e+00 9.899705e+00
7.216177e+00 5.809907e+00
7.739968e-01 -8.856926e+00
3.397984e+00 9.994179e+00
-6.081740e-01 1.034270e+01
5.635011e+00 9.436693e+00
3.611369e+00 -2.329613e+00
1.924283e-01 -2.879537e+00
-8.186345e-01 -1.100638e+01
-1.023047e+01 3.049376e+00
-3.900580e+00 7.599105e+00
-5.781805e-01 -3.909787e+00
1.136622e+00 9.013792e+00
5.937473e+00 -7.308375e-01
3.681018e+00 -3.428415e+00
-3.979695e+00 -6.010581e+00
-4.709209e+00 -2.345785e+00
-9.689560e+00 -7.956658e+00
9.903767e+00 8.819851e+00
-5.124369e-02 -7.995218e+00
3.888573e+00 2.197527e-01
-9.973586e+00 1.104041e+01
-7.490717e+00 -1.669579e+00
-1.017439e+00 9.205232e+00
-6.585420e+00 2.963824e+00
-6.828720e+00 1.037109e+01
5.813853e+00 1.045561e+01
8.492683e+00 -1.261191e+00
2.007017e-01 -5.033043e+00
-3.485158e+00 -4.823449e+00
-1.067990e+01 7.815265e+00
-9.240689e+00 -4.656978e+00
7.352249e+00 -3.255148e+00
1.069346e+01 9.610678e+00
-3.614070e+00 -2.448675e+00
-7.026267e+00 -5.193069e+00
-9.344102e-01 -4.960281e+00
-8.561811e+00 5.819070e+00
-5.201145e+00 5.702822e+00
3.640724e+00 4.207059e+00
-6.317649e+00 9.408837e+00
-7.320678e+00 -6.150325e+00
-8.048518e+00 1.019827e+01
-4.673714e+00 -1.004438e+01
8.539889e+00 1.664422e+00
9.706383e+00 -4.882711e+00
-3.126225e+00 6.745519e+00
9.576298e+00 1.093309e+01
-9.548013e+00 1.008731e+01
1.017858e+01 -9.200861e+00
6.815574e+00 -4.123647e+00
2.507356e+00 2.254757e+00
7.537756e+00 7.749667e+00
1.003866e+01 2.949398e+00
4.783079e+00 4.520725e+00
1.613774e+00 1.060595e+01
-1.835799e+00 9.839879e+00
6.657160e-01 7.221297e-01
6.616477e+00 8.402454e+00
9.755839e+00 -2.916207e+00
5.595257e+00 -4.482533e+00
-3.750378e+00 -9.451863e+00
1.748698e+00 6.775544e+00
-7.657911e+00 7.763694e+00
-2.658014e+00 -9.949692e+00
2.335093e+00 9.858508e+00
-1.030568e+01 -4.755306e+00
6.746956e+00 -1.432365e+00
3.410286e-01 -1.116460e+01
-7.878936e+00 -8.923145e+00
-8.619341e+00 -5.615170e+00
-1.083394e+01 -7.871176e+00
4.306818e+00 1.248046e+00
2.079627e+00 1.280902e+00
-9.846409e+00 8.628251e-01
-2.594810e+00 1.475134e+00
1.022953e+01 -3.893337e+00
-2.954397e+00 1.112018e+01
-4.325311e+00 1.054308e+01
7.002487e+00 6.869505e+00
9.265596e+00 6.507424e+00
-1.082225e+01 -6.017925e+00
8.666003e+00 1.009635e+01
2.034808e+00 4.133857e+00
-9.825411e+00 8.324220e+00
3.122922e+00 8.551860e+00
1.044103e+01 -8.018526e+00
2.302232e+00 7.909231e+00
-9.531394e+00 -6.120911e+00
8.830442e+00 -7.335976e+00
-5.044916e+00 6.986664e-01
1.048484e+01 -1.695571e+00
-2.778069e+00 -7.047827e+00
7.162427e+00 -8.559531e+00
4.534241e+00 2.265577e+00
4.751003e+00 -2.902296e+00
9.858784e+00 -7.182832e+00
1.083521e+01 -1.114609e+01
8.841158e+00 4.583051e+00
-6.413768e+00 -1.373714e+00
-1.148579e+00 8.062594e+00
1.228375e+00 -7.228594e-01
-1.036229e+01 -2.533629e+00
-9.739279e+00 6.041010e+00
5.222735e-01 -3.924673e+00
3.986388e+00 -9.275695e+00
8.558005e+00 7.421852e+00
1.590571e+00 -1.075845e+01
-2.083688e+00 4.495574e+00
2.714983e+00 4.824732e+00
1.077368e+01 7.235375e+00
-3.139114e+00 4.222102e+00
9.453143e+00 -8.388210e+00
-3.048327e+00 -3.815086e+00
1.078211e+01 -2.688303e+00
-3.178922e+00 2.447878e+00
