-1.086956e+01 -9.248208e+00
-1.092974e+01 1.010908e+01
1.074516e+01 -8.513189e+00
-7.286972e+00 -9.042729e+00
-1.100195e+01 -7.360666e+00
-9.326712e+00 -7.734960e+00
1.080236e+01 -4.387993e+00
-1.042009e+01 -4.153691e+00
8.708201e+00 -4.578421e-01
9.286116e+00 -1.327226e+00
8.737131e+00 1.655350e+00
9.510042e+00 2.446149e+00
9.820372e+00 1.440010e+00
9.518149e+00 3.730308e+00
9.270568e+00 6.476833e+00
8.510548e+00 5.621093e+00
-9.428361e+00 4.058777e+00
1.088176e+01 8.902429e+00
8.932198e+00 -1.054877e+01
1.106077e+01 -1.023095e+01
-8.626404e+00 -9.803480e+00
-9.681405e+00 -9.556062e+00
-1.080548e+01 -1.108527e+01
-1.015350e+01 -8.412030e+00
-8.064306e+00 -8.378053e+00
-9.036178e+00 -4.252214e+00
-9.754050e+00 -5.112025e+00
-9.148539e+00 -6.549994e+00
1.086403e+01 -3.131785e+00
1.050012e+01 6.214246e-01
-1.031388e+01 -3.046165e+00
-1.098060e+01 -2.028369e+00
1.099861e+01 -9.021231e-01
-1.091471e+01 2.634549e-02
-1.061546e+01 3.916896e+00
1.067079e+01 3.388621e+00
9.905823e+00 9.716969e+00
-1.017337e+01 6.344972e+00
9.761209e+00 8.453901e+00
1.058266e+01 7.747493e+00
-9.809676e+00 1.036318e+01
-6.032371e+00 -7.211265e+00
-9.032895e+00 -8.743956e+00
-6.214997e+00 -9.297835e+00
-7.083940e+00 -7.300419e+00
-8.764819e+00 -5.510553e+00
-7.930823e+00 -4.853997e+00
-9.297077e+00 -3.229892e+00
1.027176e+01 -2.021025e+00
-8.521394e+00 -2.397225e+00
-9.914642e+00 -2.073182e+00
-8.967338e+00 -1.322614e+00
-1.009011e+01 -8.637980e-01
1.050289e+01 4.494994e+00
-1.008082e+01 1.849404e+00
-8.378710e+00 4.102695e+00
1.109225e+01 6.057150e+00
-9.048328e+00 5.051243e+00
-1.100301e+01 7.096776e+00
-9.071907e+00 9.479187e+00
-7.470338e+00 -1.008602e+01
-7.227033e+00 1.101366e+01
-5.328336e+00 -8.500164e+00
-6.537942e+00 -8.243729e+00
-8.316511e+00 -7.263245e+00
-6.904656e+00 -5.260423e+00
-6.053858e+00 -3.196635e+00
-8.246067e+00 -3.378012e+00
-1.087574e+01 -5.151868e+00
-7.608347e+00 -1.899671e+00
-7.897415e+00 -8.859167e-01
-9.101162e+00 -5.188393e-02
-1.111196e+01 1.400608e+00
1.058036e+01 2.139457e+00
9.237930e+00 4.725070e+00
-1.006231e+01 3.059249e+00
-1.084744e+01 2.519736e+00
-8.641405e+00 7.899655e+00
-9.755927e+00 7.491370e+00
-1.066414e+01 8.133058e+00
-6.846500e+00 8.945179e+00
-8.530096e+00 -1.117759e+01
-6.401062e+00 -1.069731e+01
-4.987383e+00 -7.376201e+00
-6.672174e+00 -6.296384e+00
-5.128458e+00 -6.367292e+00
-5.890361e+00 -5.499230e+00
-7.725893e+00 -6.039841e+00
-7.243479e+00 -2.924701e+00
-4.235698e+00 -1.826132e+00
-6.552632e+00 -2.037382e+00
-7.930953e+00 3.131463e-01
-6.885526e+00 -1.099961e+00
-9.898192e+00 5.999401e-01
-8.750247e+00 1.072617e+00
-8.830523e+00 3.203758e+00
-7.393416e+00 4.685075e+00
-8.206227e+00 1.010534e+01
-6.981545e+00 7.947993e+00
-9.584665e+00 8.563171e+00
-5.705660e+00 9.489054e+00
-7.117161e+00 9.930558e+00
-4.595729e+00 1.027564e+01
-6.206744e+00 1.047064e+01
-4.007556e+00 -6.943017e+00
-5.683784e+00 -4.236805e+00
-7.262950e-01 -3.063131e+00
-6.799400e+00 -4.087515e+00
-4.925710e+00 -3.261378e+00
-5.097112e+00 -1.154486e+00
-6.038362e+00 -5.812452e-01
-5.375277e+00 2.450070e-01
-7.502400e+00 1.350858e+00
-8.007669e+00 2.272111e+00
-5.938937e+00 3.177423e+00
-9.068036e+00 2.267657e+00
-8.144508e+00 5.478706e+00
-7.768848e+00 8.655707e+00
-7.164658e+00 5.821997e+00
-8.056622e+00 7.032347e+00
-6.911948e+00 6.901181e+00
-5.877510e+00 8.394664e+00
-5.054651e+00 -1.107007e+01
-3.077515e+00 -8.097784e+00
-3.092195e+00 -5.950060e+00
-3.495251e+00 -4.994695e+00
-3.880561e+00 -3.109555e+00
-4.855128e+00 -4.898136e+00
-5.422589e+00 -2.168708e+00
-2.824509e+00 -2.925706e+00
-4.318243e+00 1.668252e-01
-6.811052e+00 3.069677e-01
-6.911884e+00 2.538628e+00
-5.732389e+00 2.159428e+00
-4.802791e+00 4.078365e+00
-7.453520e+00 3.430817e+00
-8.908529e+00 6.277349e+00
-6.278133e+00 4.472569e+00
-3.079991e+00 5.535855e+00
-6.092227e+00 5.798229e+00
-4.729590e+00 9.260601e+00
-4.024406e+00 8.528916e+00
-3.991906e+00 -1.044661e+01
-5.483023e+00 -1.014643e+01
-2.372980e+00 -4.924859e+00
-4.119256e+00 -5.856881e+00
-2.788758e+00 -4.013589e+00
-3.911659e+00 -7.845750e-01
-3.188552e+00 -1.980795e+00
-3.108535e+00 5.470480e-03
-9.944447e-01 -8.792170e-01
-2.120387e+00 -1.496848e+00
-6.145070e+00 1.137721e+00
-4.844430e+00 2.835074e+00
-4.585838e+00 5.651483e+00
-5.376952e+00 4.917700e+00
-3.704581e+00 3.422841e+00
-2.183212e+00 6.178140e+00
-3.967946e+00 7.398571e+00
-3.720398e+00 6.345125e+00
-5.880740e+00 7.117955e+00
-3.563357e+00 -9.489957e+00
-3.662519e+00 1.070434e+01
-4.310665e+00 -8.199967e+00
-2.031184e+00 -7.921576e+00
-2.778711e+00 -7.063630e+00
1.496047e+00 -3.046058e+00
-4.105945e+00 -4.168164e+00
-1.789813e+00 -2.996798e+00
-9.234475e-02 -4.135160e+00
-2.158682e+00 -4.852661e-01
-2.607590e+00 1.234773e+00
-5.085150e+00 1.279368e+00
-4.024142e+00 2.104764e+00
-2.609124e+00 3.367286e+00
-3.912881e+00 4.640180e+00
-2.703360e+00 4.432448e+00
-1.198295e+00 8.321015e+00
-2.342245e+00 7.239677e+00
-4.814149e+00 6.709037e+00
-2.675374e+00 1.075581e+01
-4.923595e+00 8.030365e+00
-1.946745e+00 -9.799065e+00
-2.445982e+00 -8.944600e+00
-4.715149e+00 -9.411933e+00
-1.484103e+00 -6.850788e+00
-1.390337e+00 -4.040789e+00
8.739626e-01 -4.513245e+00
-2.027728e-01 -1.919205e+00
-2.058891e+00 -6.030211e+00
-1.177290e+00 -2.084405e+00
-2.495130e-01 2.670418e-01
-1.393622e+00 2.859120e-01
-3.614334e+00 1.126084e+00
3.964159e-01 4.345816e+00
-1.597249e+00 4.125121e+00
-1.096494e+00 5.879045e+00
-1.711669e+00 9.425710e+00
-2.701538e+00 8.749175e+00
-3.073116e+00 9.767615e+00
-1.435014e+00 1.068228e+01
4.144656e-01 9.662419e+00
-9.989022e-01 -9.394541e+00
-9.964251e-01 -7.787175e+00
5.749556e-01 -7.757042e+00
-9.184011e-01 -5.959876e+00
1.873744e+00 -6.309057e+00
4.284311e-01 -3.027307e+00
1.843716e+00 -4.173215e+00
8.938690e-01 -2.085666e+00
9.433703e-01 1.207442e-01
-8.340595e-01 1.221950e+00
3.051962e-01 3.151542e+00
-2.968270e+00 2.193002e+00
-1.740840e+00 2.870426e+00
-1.911804e+00 5.141507e+00
-1.647909e-01 5.219957e+00
-6.057659e-01 9.194589e+00
1.781915e+00 7.151757e+00
7.440785e-01 7.488189e+00
7.898744e-01 1.074009e+01
-2.816627e+00 -1.042111e+01
-3.185696e-01 -8.578326e+00
5.869874e-01 -6.347934e+00
-1.079304e+00 -4.946621e+00
1.096752e-01 -5.361699e+00
3.713542e+00 -4.853395e+00
1.395272e+00 -7.420723e-01
2.521910e+00 -3.047094e+00
2.003876e+00 8.585569e-02
-1.683334e+00 1.806385e+00
2.285252e-01 1.383776e+00
-3.846717e-01 2.306794e+00
-5.676313e-01 3.869682e+00
-1.192997e+00 7.074169e+00
-4.253406e-02 6.774213e+00
-3.784121e-01 7.797069e+00
3.031595e+00 7.857517e+00
4.994787e-01 8.544706e+00
1.877298e+00 8.440005e+00
1.564185e+00 9.546097e+00
-4.852613e-01 1.022541e+01
-1.155917e+00 -1.060825e+01
3.715506e-02 -9.792807e+00
-1.950696e-01 -7.118042e+00
2.438966e+00 -7.669499e+00
1.679202e+00 -5.228418e+00
2.862886e+00 -4.224064e+00
2.044069e+00 -2.058525e+00
3.960685e-01 -1.080587e+00
1.485431e+00 1.411774e+00
2.028962e+00 2.427266e+00
9.688364e-01 2.301235e+00
1.242240e+00 3.676612e+00
2.144225e+00 4.467911e+00
2.105577e+00 5.884262e+00
2.846109e+00 6.825115e+00
4.206339e+00 7.781460e+00
4.822536e+00 8.701467e+00
2.633062e+00 9.299328e+00
9.249134e-01 -1.044014e+01
2.678307e+00 -8.775910e+00
2.096217e+00 -1.042512e+01
-1.363402e-01 -1.102124e+01
7.548950e-01 -8.816438e+00
5.814601e+00 -6.084795e+00
2.883363e+00 -5.402515e+00
3.183058e+00 -2.069201e+00
2.389149e+00 -8.862630e-01
3.611390e+00 -1.114966e+00
4.649326e+00 -1.019480e+00
2.523332e+00 1.402491e+00
3.931096e+00 1.841385e+00
2.346900e+00 3.424714e+00
4.286970e+00 5.576457e+00
1.250531e+00 4.906958e+00
1.013899e+00 6.139973e+00
5.955705e+00 1.069747e+01
3.613568e+00 8.769284e+00
3.943536e+00 1.000362e+01
3.027489e+00 1.060016e+01
7.389322e+00 -9.193383e+00
4.093697e+00 -7.147771e+00
1.650525e+00 -8.346124e+00
1.676605e+00 -9.486810e+00
3.627208e+00 -8.087862e+00
1.443623e+00 -7.239432e+00
4.440333e+00 -4.117987e+00
3.565479e+00 -3.430245e+00
5.322169e+00 -2.081514e+00
4.077306e+00 -1.821569e-01
3.029831e+00 -2.296916e-02
4.166223e+00 2.945330e+00
5.178164e+00 4.921333e+00
4.318480e+00 4.316007e+00
3.199878e+00 4.833037e+00
5.346658e+00 7.554169e+00
3.248565e+00 5.885606e+00
6.621648e+00 9.781357e+00
4.973790e+00 9.861933e+00
3.958597e+00 1.111081e+01
4.798093e+00 -8.292059e+00
3.134899e+00 -1.058708e+01
2.965153e+00 -6.722414e+00
3.915790e+00 -6.020045e+00
6.301447e+00 -7.206923e+00
4.663936e+00 -5.251015e+00
6.948656e+00 -6.097349e+00
5.552880e+00 -4.701746e+00
4.189292e+00 -2.439048e+00
6.130450e+00 -1.378316e+00
3.630484e+00 8.725043e-01
6.294588e+00 3.490522e+00
5.179918e+00 6.491349e+00
6.205311e+00 5.726462e+00
4.003655e+00 6.693817e+00
6.280380e+00 7.091485e+00
6.664348e+00 8.303516e+00
5.746914e+00 9.238599e+00
2.011405e+00 1.086359e+01
4.422217e+00 -1.021494e+01
4.037506e+00 -9.256983e+00
5.141487e+00 -7.352624e+00
5.850907e+00 -8.131478e+00
8.995117e+00 -7.427980e+00
7.892036e+00 -5.581559e+00
7.643403e+00 -4.677940e+00
7.335838e+00 -7.003269e+00
6.145536e+00 -3.843932e+00
7.163758e+00 -1.994139e+00
5.679025e+00 1.180128e+00
4.885175e+00 2.006323e+00
5.669562e+00 -2.864577e-01
3.440090e+00 3.681928e+00
7.232458e+00 2.625675e+00
7.712762e+00 8.451703e+00
9.581912e+00 7.438906e+00
7.635064e+00 9.498002e+00
6.966492e+00 1.115521e+01
5.907381e+00 -1.031678e+01
8.060972e+00 -7.897024e+00
9.518387e+00 -8.369807e+00
5.106881e+00 -9.474717e+00
6.914987e+00 -8.101095e+00
9.676884e+00 -6.616529e+00
9.098691e+00 -4.496487e+00
8.422295e+00 -6.446715e+00
6.512996e+00 -5.058133e+00
6.216813e+00 -2.794238e+00
5.105597e+00 -3.175386e+00
7.712802e+00 -2.265977e-01
4.898648e+00 4.886293e-01
6.590927e+00 1.597411e+00
3.148021e+00 2.625579e+00
5.799109e+00 2.573673e+00
7.085292e+00 6.341784e+00
7.989033e+00 6.906700e+00
8.700156e+00 8.101975e+00
8.349564e+00 1.054213e+01
6.987094e+00 -1.017941e+01
5.023463e+00 1.115718e+01
9.998315e+00 -1.063449e+01
8.514790e+00 -8.783258e+00
1.030449e+01 -9.507596e+00
1.036282e+01 -5.547715e+00
8.368617e+00 -3.833171e+00
9.183847e+00 -5.577541e+00
7.195265e+00 -3.759656e+00
7.766022e+00 -2.877937e+00
8.199119e+00 -1.556969e+00
6.639922e+00 5.304231e-01
6.701690e+00 -5.152779e-01
7.686118e+00 1.654793e+00
7.206216e+00 3.980518e+00
6.201319e+00 4.604217e+00
5.103418e+00 3.568795e+00
1.017557e+01 5.450152e+00
9.014985e+00 9.255233e+00
7.975765e+00 -1.086370e+01
6.332819e+00 -9.214920e+00
1.047521e+01 1.074573e+01
8.141179e+00 -9.890368e+00
9.207494e+00 -9.513020e+00
-9.573306e+00 -1.096248e+01
1.017975e+01 -7.592718e+00
1.084783e+01 -6.447000e+00
-1.014525e+01 -6.272251e+00
9.528088e+00 -3.461456e+00
8.865418e+00 -2.402516e+00
9.930167e+00 -5.045945e-01
9.365539e+00 3.746518e-01
8.255026e+00 7.088945e-01
8.565615e+00 3.070615e+00
8.374836e+00 4.118098e+00
7.430532e+00 5.363920e+00
-1.002209e+01 5.200078e+00
-1.094951e+01 4.990958e+00
1.026364e+01 6.652767e+00
9.470080e+00 1.086222e+01
-1.039515e+01 9.201277e+00
