-1.040322e+01 -9.553860e+00
-1.033731e+01 9.940266e+00
1.117245e+01 -8.665413e+00
-7.951320e+00 -8.388783e+00
-1.080782e+01 -7.640222e+00
-9.524256e+00 -6.903469e+00
-1.109001e+01 -3.161862e+00
-1.033435e+01 -3.948846e+00
7.879760e+00 -3.710511e-01
8.877599e+00 -1.271848e+00
8.442994e+00 2.073515e+00
8.653246e+00 3.147631e+00
9.565213e+00 2.325742e+00
8.234679e+00 4.114300e+00
1.030545e+01 6.372601e+00
8.821491e+00 6.302064e+00
-9.765704e+00 4.031912e+00
-1.062131e+01 8.824879e+00
9.188320e+00 -1.085071e+01
-1.094826e+01 -1.053113e+01
-9.066833e+00 -8.921273e+00
-9.352331e+00 -9.892779e+00
-9.970523e+00 -1.083611e+01
-1.000293e+01 -8.486341e+00
-7.961252e+00 -7.364286e+00
-9.425473e+00 -4.509203e+00
-1.046825e+01 -5.267847e+00
-9.532749e+00 -5.847830e+00
1.026435e+01 -2.691958e+00
1.049462e+01 1.186703e+00
-1.000111e+01 -2.737665e+00
1.018958e+01 -1.546410e+00
1.009039e+01 -4.068413e-01
1.091739e+01 1.732424e-01
1.096108e+01 3.474916e+00
9.371597e+00 4.281364e+00
1.085176e+01 9.557907e+00
-9.277986e+00 6.793503e+00
1.037556e+01 8.618486e+00
1.007252e+01 7.515063e+00
-9.059854e+00 1.041828e+01
-5.875316e+00 -7.393030e+00
-8.977737e+00 -7.823124e+00
-7.128936e+00 -9.202666e+00
-6.826207e+00 -7.852847e+00
-8.572449e+00 -5.135011e+00
-8.045789e+00 -4.196844e+00
-9.169635e+00 -3.480520e+00
9.110378e+00 -2.620800e+00
-9.128824e+00 -2.291179e+00
-1.097198e+01 -1.977222e+00
-9.971578e+00 -1.554352e+00
-1.109963e+01 -8.952479e-01
1.046365e+01 4.716095e+00
-1.086152e+01 1.450531e+00
-8.063707e+00 3.921203e+00
-1.015358e+01 6.277936e+00
-8.812831e+00 4.620366e+00
-1.022431e+01 7.584816e+00
-8.576679e+00 8.895876e+00
-8.149402e+00 -9.671436e+00
-6.770544e+00 1.043540e+01
-4.810913e+00 -8.225424e+00
-6.077010e+00 -8.498716e+00
-8.486311e+00 -6.403895e+00
-7.216066e+00 -5.340538e+00
-6.002384e+00 -3.442630e+00
-8.212492e+00 -3.109975e+00
1.105752e+01 -4.358613e+00
-7.987648e+00 -2.057512e+00
-9.000870e+00 -1.220278e+00
-9.864978e+00 -5.157583e-01
1.112605e+01 2.480966e+00
9.855276e+00 3.318112e+00
9.663017e+00 5.488972e+00
-9.154146e+00 3.142820e+00
-1.025181e+01 2.970981e+00
-8.349776e+00 7.395093e+00
-9.290517e+00 8.048783e+00
1.110889e+01 7.857607e+00
-6.751259e+00 8.153687e+00
-7.685111e+00 1.114406e+01
-6.955050e+00 -1.052952e+01
-4.891092e+00 -7.135268e+00
-6.191022e+00 -6.474079e+00
-5.224492e+00 -6.078922e+00
-6.163201e+00 -5.367497e+00
-7.234591e+00 -6.560389e+00
-7.145692e+00 -3.469199e+00
-3.633320e+00 -2.095880e+00
-6.951238e+00 -2.336806e+00
-8.858769e+00 -2.249903e-01
-7.051567e+00 -1.291476e+00
-9.784248e+00 7.142084e-01
-7.712682e+00 6.306507e-01
-8.560972e+00 2.267778e+00
-6.898968e+00 3.790586e+00
-8.000127e+00 1.020828e+01
-7.147650e+00 7.289655e+00
-7.710794e+00 8.213553e+00
-5.532837e+00 8.462932e+00
-6.282209e+00 9.219489e+00
-5.690588e+00 1.032394e+01
-5.794658e+00 -1.090320e+01
-2.780493e+00 -6.779306e+00
-5.359395e+00 -4.300248e+00
8.680652e-01 -2.233030e+00
-6.739591e+00 -4.327467e+00
-4.694462e+00 -3.180135e+00
-4.736898e+00 -2.043026e+00
-5.939032e+00 -1.230859e+00
-4.837931e+00 -5.321924e-01
-6.604377e+00 -3.829599e-01
-8.814376e+00 1.211792e+00
-6.486005e+00 2.161863e+00
-9.765824e+00 1.887990e+00
-7.847050e+00 5.047078e+00
-7.419953e+00 9.203247e+00
-6.785833e+00 5.015839e+00
-8.116125e+00 6.142083e+00
-6.684980e+00 6.029123e+00
-6.021695e+00 7.105620e+00
-4.602949e+00 1.015080e+01
-3.723287e+00 -7.427771e+00
-2.326909e+00 -5.082992e+00
-3.396187e+00 -5.374149e+00
-3.681201e+00 -3.408140e+00
-4.569573e+00 -5.312321e+00
-5.904972e+00 -2.345606e+00
-1.882063e+00 -2.007308e+00
-3.976481e+00 -1.062431e+00
-7.817557e+00 -4.596878e-01
-7.603050e+00 1.846801e+00
-6.690867e+00 1.025258e+00
-5.787519e+00 3.013920e+00
-7.434144e+00 2.864617e+00
-9.224855e+00 5.826680e+00
-5.902428e+00 4.530843e+00
-2.722109e+00 4.263905e+00
-5.696205e+00 5.536246e+00
-4.106497e+00 9.165337e+00
-3.732609e+00 8.014603e+00
-4.834241e+00 -1.034063e+01
-6.117223e+00 -9.715773e+00
-1.555921e+00 -4.144369e+00
-3.924040e+00 -6.412229e+00
-2.953298e+00 -4.271492e+00
-2.804675e+00 -1.234711e+00
-2.633420e+00 -2.797885e+00
-3.628292e+00 4.958537e-02
-3.426230e-01 -9.207103e-02
-2.493227e+00 -2.673916e-01
-5.639663e+00 5.509583e-01
-4.744706e+00 2.609608e+00
-3.889037e+00 4.442709e+00
-4.887194e+00 3.822717e+00
-3.777839e+00 2.165324e+00
-2.176935e+00 6.218928e+00
-3.956807e+00 6.714472e+00
-3.570690e+00 5.576717e+00
-4.888148e+00 6.213279e+00
-3.958336e+00 -9.616238e+00
-2.963529e+00 1.085658e+01
-3.695065e+00 -8.490573e+00
-2.746416e+00 -7.983489e+00
-1.753388e+00 -6.358942e+00
1.519555e+00 -3.037727e+00
-4.133107e+00 -4.319315e+00
-7.362944e-01 -2.147269e+00
-2.010033e-01 -3.166688e+00
