9.607006e+00 -1.009346e+01
1.076889e+01 -9.447764e+00
1.081412e+01 -8.389018e+00
-9.316341e+00 -7.596913e+00
-1.027904e+01 -7.021270e+00
-9.838590e+00 -5.972704e+00
1.019753e+01 -5.408750e+00
-1.105223e+01 -4.337198e+00
9.296897e+00 -1.829672e+00
9.672787e+00 -6.655662e-01
1.041973e+01 9.321417e-02
9.989656e+00 1.335730e+00
1.056737e+01 2.150258e+00
9.543792e+00 2.364424e+00
1.089644e+01 3.210769e+00
9.860629e+00 4.566827e+00
-1.061909e+01 5.636332e+00
1.009382e+01 8.899474e+00
9.149569e+00 9.414470e+00
1.027563e+01 -1.081727e+01
-9.803569e+00 -1.073417e+01
-1.029712e+01 -9.339200e+00
-1.085426e+01 -1.019817e+01
-1.055370e+01 -8.151219e+00
-8.972420e+00 -6.618094e+00
-8.331468e+00 -5.765720e+00
-9.212263e+00 -3.813024e+00
-1.070114e+01 -5.389119e+00
1.095893e+01 -3.352174e+00
1.064673e+01 -1.406182e+00
-9.747738e+00 -2.309679e+00
-1.085579e+01 2.556109e-02
1.106034e+01 1.127526e+00
-1.070819e+01 2.443154e+00
-1.035141e+01 4.646454e+00
-9.346462e+00 4.115830e+00
1.098509e+01 7.593734e+00
-1.021262e+01 7.817091e+00
-1.117340e+01 8.768672e+00
1.084859e+01 9.799480e+00
-9.561317e+00 1.060688e+01
-9.281406e+00 -9.751845e+00
-9.326787e+00 -8.641418e+00
-8.282431e+00 -8.688009e+00
-7.991696e+00 -7.477183e+00
-9.110210e+00 -5.020457e+00
-7.302160e+00 -5.280340e+00
-1.003759e+01 -4.504563e+00
-1.106420e+01 -2.413155e+00
-8.755063e+00 -2.747641e+00
-1.059429e+01 -1.375360e+00
-9.975117e+00 6.337910e-01
-1.003996e+01 1.687922e+00
-1.047807e+01 3.619925e+00
-8.639208e+00 4.955318e+00
-9.793133e+00 6.840748e+00
-1.082409e+01 6.742109e+00
-9.162721e+00 7.710578e+00
-1.020601e+01 9.447405e+00
-1.057800e+01 1.031089e+01
-8.646040e+00 -1.075656e+01
-8.066878e+00 -9.745217e+00
-6.841862e+00 -9.705974e+00
-7.119550e+00 -8.702131e+00
-7.525845e+00 -6.557642e+00
-6.525276e+00 -6.386671e+00
-6.040864e+00 -3.613214e+00
-8.067548e+00 -4.567443e+00
-1.015760e+01 -3.324012e+00
-7.703971e+00 -2.458477e+00
-8.672561e+00 -1.778293e+00
-9.663810e+00 -3.831458e-01
-9.034081e+00 1.880897e+00
-8.767821e+00 3.300614e+00
-9.727057e+00 2.693438e+00
-9.412560e+00 5.709313e+00
-8.726723e+00 6.742355e+00
-8.382418e+00 8.380343e+00
-9.532342e+00 8.677672e+00
-9.082731e+00 9.652647e+00
-7.421826e+00 1.047050e+01
-7.467966e+00 -1.071808e+01
-6.094002e+00 -8.907993e+00
-5.408569e+00 -8.215801e+00
-6.811054e+00 -7.718082e+00
-5.729715e+00 -7.139613e+00
-6.251784e+00 -5.389560e+00
-6.881506e+00 -4.294121e+00
-7.603639e+00 -3.573132e+00
-7.338125e+00 -1.408872e+00
-8.343735e+00 -7.189959e-01
-8.141516e+00 1.337080e+00
-8.910397e+00 4.951088e-01
-8.076246e+00 2.380459e+00
-7.681676e+00 3.559501e+00
-7.967332e+00 5.835813e+00
-7.902160e+00 7.417430e+00
-7.992557e+00 9.535231e+00
-6.723967e+00 9.615192e+00
-8.460902e+00 1.058223e+01
-6.421126e+00 1.060038e+01
-6.378710e+00 -1.065244e+01
-5.483856e+00 1.099407e+01
-5.432248e+00 -9.890735e+00
-4.303642e+00 -7.893668e+00
-5.366367e+00 -4.901713e+00
-3.117811e+00 -2.917992e+00
-4.983086e+00 -3.954507e+00
-6.676487e+00 -2.733246e+00
-5.725672e+00 -5.511862e-01
-6.808901e+00 -2.168178e-01
-7.829903e+00 3.009308e-01
-6.715344e+00 1.721252e+00
-6.677547e+00 2.803863e+00
-6.375169e+00 4.263996e+00
-7.601842e+00 4.656896e+00
-6.574031e+00 6.417374e+00
-7.237898e+00 8.643055e+00
-5.837017e+00 7.372542e+00
-6.016599e+00 8.638651e+00
-4.819264e+00 9.343126e+00
-5.698936e+00 9.938763e+00
-4.634401e+00 -1.069367e+01
-4.686788e+00 -6.925909e+00
-5.364706e+00 -6.055197e+00
-3.685429e+00 -3.979387e+00
-4.682389e+00 -1.633427e+00
-5.315976e+00 -2.776618e+00
-6.029846e+00 -1.637536e+00
-2.483079e+00 -1.345373e+00
-4.633890e+00 6.429191e-01
-6.030919e+00 6.311423e-01
-5.651786e+00 1.653864e+00
-5.584034e+00 2.891254e+00
-5.325822e+00 3.937248e+00
-6.698588e+00 5.313587e+00
-6.820475e+00 7.518948e+00
-5.435231e+00 6.401657e+00
-4.373539e+00 6.836143e+00
-4.940098e+00 7.972056e+00
-4.452540e+00 1.044627e+01
-3.562844e+00 -1.111913e+01
-3.628398e+00 -8.767199e+00
-4.602571e+00 -8.958118e+00
-3.929866e+00 -6.165215e+00
-4.400264e+00 -5.193759e+00
-3.446265e+00 -5.021738e+00
-4.352156e+00 -3.962104e-01
-3.549047e+00 -1.670431e+00
