7.272722e+00 9.247854e+00
-6.595314e+00 -8.530811e+00
7.484811e+00 4.117588e+00
4.286398e+00 -6.603943e+00
-4.836149e+00 7.298196e+00
1.057353e+01 -9.169624e+00
7.378083e+00 -5.536429e-01
9.148004e+00 -2.289968e-01
8.556447e+00 9.524417e-01
-9.529052e+00 2.047646e+00
-6.674263e+00 1.108441e+01
8.042119e+00 3.079607e+00
-5.179430e+00 -3.479853e+00
1.984289e+00 4.394036e+00
-4.848512e+00 2.646539e+00
7.782989e-01 8.581241e+00
-4.142941e+00 -3.053714e+00
-1.074149e+01 -7.098994e+00
9.623345e+00 -1.110017e+01
-1.066418e+01 7.200710e+00
5.275046e+00 9.836088e+00
9.917349e+00 -3.149593e+00
5.459873e+00 -7.605147e+00
-1.048208e+00 -1.034430e+00
5.092928e+00 -1.578014e+00
8.453574e+00 5.196240e+00
-3.427696e+00 2.269696e+00
-6.125263e+00 -9.402977e+00
-9.989391e+00 8.354564e-01
-8.245204e+00 9.329889e+00
-1.208715e+00 -9.247050e+00
4.394157e+00 -6.445565e-01
-5.886410e+00 -1.402330e+00
-9.580184e+00 -1.253814e-01
-1.863436e+00 7.416708e+00
-6.478328e+00 -3.490070e+00
9.599873e+00 -6.426038e+00
6.983123e+00 3.167782e+00
-1.014736e+01 -4.220926e+00
1.072574e+01 4.494045e+00
5.597546e+00 7.215926e+00
9.340953e+00 1.699197e+00
7.631012e+00 6.060250e+00
-1.019619e+01 2.834100e+00
-8.525673e+00 -2.567208e+00
5.862809e+00 5.874769e+00
-1.707674e+00 -3.882620e+00
-7.621109e+00 -3.248296e+00
9.325495e+00 -5.442850e+00
-8.946449e+00 -5.922515e+00
8.189325e+00 -5.309830e+00
2.401756e-01 5.350805e+00
-8.143985e+00 2.144003e+00
9.795478e+00 4.968396e+00
-8.990205e+00 1.222075e+00
-5.961667e+00 3.066985e+00
-2.457133e-02 3.124809e+00
-1.047230e+00 4.456666e-01
1.069416e+01 5.597051e+00
-7.278412e+00 6.400800e+00
-2.068926e+00 -6.332650e+00
7.356118e+00 -1.041481e+01
8.243900e+00 1.114708e+01
1.180912e+00 7.287865e+00
-3.706698e+00 -8.100866e-01
4.416103e+00 -9.699319e+00
8.849048e+00 -4.530698e+00
1.027755e-01 -7.862516e-02
-1.050121e+01 6.138868e+00
5.337016e+00 -9.173582e+00
4.189552e+00 6.748465e+00
-6.847303e+00 5.293244e+00
-2.917796e+00 5.981770e+00
-2.613134e+00 8.225937e+00
-5.226784e+00 1.002611e+01
1.966750e+00 1.091294e+01
-8.519814e+00 2.119345e-01
-1.031084e+00 3.520988e+00
5.582309e+00 -3.836536e+00
-9.477227e+00 -2.055111e+00
1.561783e+00 -9.305339e+00
-4.410288e+00 -4.233519e+00
6.405429e+00 7.795559e+00
-4.521192e+00 -8.531751e+00
2.799903e+00 -9.645208e+00
1.155892e+00 5.965907e-01
5.693238e+00 4.802135e+00
-8.872353e+00 5.223681e+00
-2.007574e+00 -2.880800e+00
5.161777e+00 -1.042625e+01
1.983744e+00 -2.462835e+00
3.601805e-01 -7.551660e+00
3.264944e+00 4.564976e-01
5.353906e+00 3.675067e+00
6.690346e+00 3.705979e-01
2.454525e+00 -3.538059e+00
4.542719e+00 7.703245e+00
-2.946077e+00 7.111265e+00
-1.039766e+01 5.067763e+00
-8.414224e+00 -7.069147e+00
2.408236e+00 2.366063e+00
-3.840690e-01 1.042622e+01
-8.833278e+00 -8.170853e-01
7.087498e+00 1.094787e+01
-2.792558e+00 -5.223891e+00
-8.966697e+00 -1.107375e+01
-2.607699e+00 -1.106373e+01
-9.347301e+00 6.154769e+00
