-8.303593e+00 -8.088900e+00
-1.031838e+01 1.063921e+01
-9.635539e+00 -9.316484e+00
-1.047418e+01 -8.370886e+00
-9.909927e+00 -4.160881e+00
-7.980677e+00 -4.801160e+00
1.028158e+01 -4.700030e+00
8.866688e+00 -3.463545e+00
6.878708e+00 -2.593343e+00
7.367856e+00 -1.720553e+00
7.240755e+00 4.999140e+00
9.730441e+00 5.705041e+00
8.880897e+00 1.301837e-01
5.620602e+00 5.879271e+00
-9.838700e+00 9.612788e+00
1.005346e+01 4.561580e+00
-9.896976e+00 2.218109e+00
-8.884449e+00 9.122877e+00
1.032435e+01 9.736111e+00
-8.917825e+00 -1.015072e+01
-9.365795e+00 -8.298103e+00
-3.837548e+00 -9.264951e+00
1.111672e+01 -9.162222e+00
-1.105159e+01 -4.753414e+00
-1.002810e+01 -7.472910e+00
1.110370e+01 -2.057197e+00
9.843118e+00 -3.763029e+00
-1.061815e+01 -3.106303e+00
8.116099e+00 -2.502765e+00
9.248931e+00 2.497035e+00
9.991936e+00 -1.821819e+00
8.453486e+00 -1.598065e+00
9.215177e+00 -8.679775e-01
1.069943e+01 9.327298e-01
-1.102353e+01 2.683427e+00
7.387371e+00 6.904520e+00
1.096769e+01 1.054556e+01
-6.078608e+00 9.554774e+00
-9.600630e+00 -1.094352e+01
-1.094425e+01 9.382740e+00
-7.798923e+00 -1.007704e+01
-6.830831e+00 -6.594794e+00
-1.104478e+01 -6.898545e+00
-8.609540e+00 -9.035115e+00
-9.017792e+00 -4.853971e+00
-8.810624e+00 -2.300350e+00
-7.886869e+00 -1.786560e+00
-1.019364e+01 -2.099057e+00
4.301536e+00 -4.536710e-01
-9.813792e+00 -2.194271e-01
9.249712e+00 -4.709928e+00
1.052626e+01 -9.297119e-01
-1.053196e+01 -9.724034e-01
1.065097e+01 6.253785e+00
9.905906e+00 1.897876e-01
-8.412032e+00 5.435967e+00
-9.018200e+00 6.272864e+00
-7.920164e+00 6.388754e+00
-6.988155e+00 7.317444e+00
-7.956841e+00 8.511814e+00
-5.916349e+00 -8.762702e+00
-2.793570e+00 -1.117805e+01
-7.662104e+00 -5.772317e+00
-9.067805e+00 -5.990222e+00
1.042022e+01 -2.849321e+00
-9.019554e+00 -7.333515e+00
-6.953231e+00 -4.596600e+00
-7.694640e+00 -3.047754e+00
5.456089e+00 -6.602064e+00
-8.130656e+00 -8.150004e-01
-9.230834e+00 -1.270024e+00
1.029997e+01 2.041503e+00
9.980008e+00 3.243594e+00
1.093133e+01 5.275737e+00
-1.027825e+01 4.690274e+00
-1.037978e+01 3.459004e+00
1.117680e+01 -1.380518e-01
-5.571074e+00 8.083813e+00
-5.745859e+00 1.060905e+01
-1.080920e+01 8.248746e+00
-4.611776e+00 8.751196e+00
-5.618263e+00 -1.002506e+01
-4.896514e+00 9.811802e+00
-6.599940e+00 -9.607954e+00
-6.448432e+00 -5.590879e+00
-7.824775e+00 -6.810055e+00
-5.844113e+00 -4.565837e+00
-9.511500e+00 -3.072140e+00
-9.910447e+00 -5.301096e+00
3.672654e-01 -3.959780e+00
-6.801567e+00 -3.537766e+00
-6.633209e+00 9.770288e-01
-6.964988e+00 -1.001786e+00
-7.430089e+00 4.082975e-02
-1.045821e+01 6.690946e-01
-9.081175e+00 3.194251e+00
-8.139247e+00 3.731058e+00
-8.143535e+00 1.001036e+01
-4.626779e+00 6.434957e+00
-3.609731e+00 9.345719e+00
-2.487140e+00 8.839517e+00
-3.893914e+00 -1.072501e+01
-4.610051e+00 -9.936250e+00
-2.972862e+00 -6.917266e+00
-5.039255e+00 -5.582353e+00
-6.638754e+00 -2.304705e+00
2.308493e+00 -2.172691e+00
-8.415608e+00 -3.779795e+00
-4.720897e+00 -4.407518e+00
-3.789241e+00 -3.813814e+00
-5.634155e+00 -1.834154e+00
-5.979041e+00 -8.534474e-01
-7.380195e+00 3.072781e+00
-7.479817e+00 1.756472e+00
-8.974711e+00 1.830503e+00
-8.818431e+00 4.019283e-02
-7.206054e+00 9.272443e+00
-6.797131e+00 -1.081957e+01
-9.393267e+00 9.765410e-01
-6.565176e+00 8.474262e+00
-4.552751e+00 5.154745e+00
-7.041516e+00 4.118649e+00
-2.954059e+00 -8.777018e+00
-7.236727e+00 -7.994971e+00
-3.684174e+00 -5.677211e+00
-2.914341e+00 -4.651617e+00
-7.408300e-01 -3.838406e+00
-5.528661e+00 -6.717543e+00
-5.652630e+00 -3.259173e+00
-2.532601e+00 -1.102809e+00
-4.545082e+00 -2.002509e+00
-5.932653e+00 1.731149e-01
-8.345327e+00 9.719155e-01
-1.091396e+01 1.672624e+00
-5.810518e+00 1.702745e+00
-6.894938e+00 6.169182e+00
-9.609775e+00 8.389023e+00
-8.270444e+00 2.575954e+00
-5.532070e+00 4.586410e+00
-5.416456e+00 7.018860e+00
-2.626750e+00 1.013771e+01
-3.671552e+00 5.985940e+00
-3.057823e+00 -9.897593e+00
-7.500202e+00 -8.941662e+00
-1.359533e+00 -5.772233e+00
-5.992995e+00 -7.683616e+00
-1.856274e-01 -4.881125e+00
-4.651758e+00 -3.058979e+00
-3.118774e-01 -2.877483e+00
-3.550252e+00 -1.492921e+00
-8.233377e-01 1.691876e-01
-1.335614e+00 -2.973235e+00
-4.950615e+00 -9.556321e-01
-3.400774e+00 1.898312e+00
-6.527339e+00 5.113516e+00
-4.084690e+00 -2.582412e-01
-2.437166e+00 -2.389084e+00
-1.467875e+00 4.102873e+00
-3.625402e+00 8.328164e+00
-5.623636e+00 5.640627e+00
-3.521708e+00 7.101522e+00
-3.892065e+00 1.053529e+01
-2.651599e+00 7.704868e+00
-4.743488e+00 -7.784439e+00
-3.702922e+00 -7.913176e+00
-1.621861e+00 -4.729702e+00
1.151545e+00 -1.869731e+00
-2.359791e+00 -3.581504e+00
-3.732099e-01 -1.827954e+00
1.292920e+00 -4.277927e+00
6.844113e-01 -3.015234e+00
-2.000595e+00 2.265521e-01
-3.010070e+00 -8.765770e-02
-3.811624e+00 8.079084e-01
-5.321650e+00 2.574984e+00
-5.979626e+00 3.455141e+00
-4.893154e+00 3.771406e+00
-1.999257e+00 -1.038188e+01
-2.622135e+00 5.692123e+00
-4.616845e+00 1.513994e+00
-1.734472e+00 1.077568e+01
-4.364673e+00 7.608197e+00
-2.238335e+00 -7.768056e+00
-1.175631e+00 -8.160954e+00
-4.922395e+00 -8.935251e+00
-4.562378e-01 -6.282089e+00
1.586085e+00 -5.610113e+00
-4.065359e+00 -6.820181e+00
-9.823769e-01 -9.295065e-01
-2.570890e+00 -5.663043e+00
-1.519729e+00 -1.968852e+00
-5.296071e-01 1.143534e+00
-4.267841e+00 2.540683e+00
-4.802302e+00 5.380584e-01
1.341048e+00 3.469431e+00
-7.559582e+00 4.953718e+00
-3.485584e+00 4.979094e+00
-1.568410e+00 7.670952e+00
-2.332300e+00 4.691195e+00
-4.929698e+00 -1.101373e+01
-1.041441e+00 9.883558e+00
-6.456262e-01 8.065603e+00
-5.811446e-01 -9.058955e+00
-1.909410e+00 -6.685148e+00
1.551273e-01 -1.022750e+01
1.694933e+00 -6.675915e+00
-7.154048e-01 1.087219e+01
2.838290e+00 -7.083482e+00
3.031796e+00 -9.115719e+00
1.400733e-01 -8.251386e-01
4.195785e+00 1.758697e+00
-2.448142e+00 2.307079e+00
-2.417320e+00 3.678772e+00
-3.338553e+00 -2.850146e+00
-3.732010e+00 3.905009e+00
-3.265019e+00 3.001047e+00
-1.413897e+00 5.277806e+00
-2.503072e+00 6.694005e+00
3.119999e+00 8.177742e+00
-5.622076e-01 4.586372e+00
-1.460205e+00 8.759840e+00
-1.913108e+00 -8.972990e+00
1.024489e+00 -8.176644e+00
-6.607204e-01 -7.257648e+00
2.151311e+00 -4.820803e+00
4.809951e-01 -5.859518e+00
2.734409e+00 -5.900966e+00
3.883191e-01 1.720475e+00
1.650933e+00 -3.323062e+00
4.966874e+00 2.486460e+00
-6.403234e+00 2.468478e+00
5.007615e-01 2.800605e+00
-1.401881e+00 2.993333e+00
-4.979609e-01 3.555653e+00
-1.105060e+00 6.619932e+00
4.066590e-01 5.085666e+00
5.474397e-01 4.046407e+00
2.345199e+00 9.115685e+00
8.972148e-01 8.297012e+00
2.006779e+00 8.146605e+00
4.923577e-01 7.130486e+00
-2.161968e-01 5.960766e+00
3.432860e+00 9.281294e+00
8.757154e-02 8.842559e+00
-9.738170e-02 -8.154726e+00
7.382221e-01 -6.880203e+00
1.954233e+00 -7.737524e+00
2.665969e+00 -3.851909e+00
-1.594075e+00 1.431321e+00
-2.663360e+00 9.927199e-01
3.413532e+00 2.492172e+00
5.289806e+00 1.286160e+00
1.431397e+00 2.327666e+00
7.143060e+00 2.902909e+00
1.082051e+00 5.877596e+00
2.791850e+00 5.134814e+00
4.518463e+00 5.671310e+00
4.132779e+00 7.809372e+00
5.496255e+00 8.073612e+00
3.015477e+00 1.114778e+01
4.119015e+00 6.777182e+00
1.863492e+00 -9.115931e+00
2.286032e+00 1.033575e+01
1.078448e-01 9.987416e+00
1.231737e+00 1.037397e+01
5.665128e+00 -4.441985e+00
3.586887e+00 -7.922766e+00
3.288382e+00 -4.824400e+00
3.245127e+00 1.207319e+00
5.296289e-01 1.197979e-01
2.462323e+00 1.996931e+00
2.804649e+00 4.028190e+00
5.064469e+00 2.201738e-01
2.254136e+00 6.177342e+00
6.641010e+00 8.106352e+00
-4.951493e-01 2.499336e+00
2.694055e+00 7.233328e+00
4.109744e+00 -1.116409e+01
4.573559e+00 1.005569e+01
3.417597e+00 1.029168e+01
1.656784e+00 -1.094000e+01
7.947144e+00 -7.004383e+00
4.119063e+00 -8.905129e+00
-8.920486e-01 -1.039809e+01
9.813816e-01 9.347169e+00
3.801694e-01 -9.112305e+00
1.266916e+00 -9.975838e+00
4.003183e+00 -5.576426e+00
5.132783e+00 -5.522288e+00
3.183790e+00 -2.725624e+00
1.291779e+00 1.226790e+00
4.165995e+00 7.267994e-01
3.880369e+00 4.772110e+00
6.117941e+00 4.703051e+00
1.546313e+00 7.041547e+00
1.689744e+00 4.882450e+00
5.464586e+00 1.081011e+01
3.260843e+00 6.171567e+00
8.521691e+00 8.517018e+00
