-9.890179e+00 1.062615e+01
1.113765e+01 4.930263e+00
-7.503289e+00 7.121756e+00
-5.320104e+00 -9.462620e+00
7.482816e+00 -1.909486e+00
-9.413646e+00 -4.432367e+00
9.618099e+00 -1.696917e+00
-8.657716e+00 1.710984e+00
5.338639e+00 -5.403699e+00
1.062761e+01 -1.144880e+00
5.186948e+00 6.044903e+00
1.070059e+01 1.120968e-02
-1.078351e+01 -6.899322e-01
9.485437e+00 5.227582e-01
-4.428207e+00 5.895024e+00
6.400336e+00 -6.693242e-02
-7.092231e+00 3.653847e+00
-6.258606e+00 7.152583e+00
-9.575726e+00 9.579485e+00
-5.048715e+00 9.556077e+00
-9.347376e+00 -7.352062e+00
-8.059328e+00 -7.051196e+00
1.081508e+01 -7.786983e+00
-7.853458e+00 -2.326512e+00
8.522951e+00 -1.901816e+00
-1.008704e+01 1.582608e+00
-7.010775e+00 -2.993241e+00
8.641954e+00 -5.042749e+00
2.887095e+00 -1.838010e+00
1.033485e+01 9.734705e-01
-6.708946e+00 8.144435e+00
6.439371e+00 -2.254098e+00
-8.826410e+00 4.739611e+00
8.466665e+00 1.681368e-01
-4.809141e-01 6.178117e+00
9.625937e+00 6.294858e+00
-9.977980e+00 -9.284957e+00
-4.884921e+00 -1.051993e+01
-8.949476e+00 -1.094382e+01
1.004786e+01 5.336962e+00
-4.523953e+00 -7.453064e+00
-9.095570e+00 -5.384278e+00
-9.071651e+00 8.459647e+00
-5.482669e+00 7.971481e+00
-1.081221e+01 -8.534076e+00
-1.017992e+01 -1.658874e+00
-9.440810e+00 7.668724e-01
-8.703468e+00 1.404463e-02
8.971598e+00 -3.012096e+00
-7.864477e+00 5.330700e+00
6.763054e+00 -1.062642e+00
-5.491612e+00 1.198295e+00
9.747235e+00 -6.453095e-01
7.660111e+00 2.386787e+00
4.255457e+00 3.110147e+00
-6.647284e+00 2.428612e+00
-1.005741e+01 8.589643e+00
-4.747360e+00 4.898475e+00
-6.665135e+00 4.934076e+00
-5.203206e+00 6.588028e+00
9.862173e+00 -8.542781e+00
3.788886e+00 -9.551689e+00
1.105064e+01 -6.728419e+00
-6.257080e+00 -8.785694e+00
-6.544699e+00 1.096056e+00
-8.388061e+00 -3.220816e+00
-7.200057e+00 -4.127425e+00
-6.223847e+00 -2.187472e+00
4.398374e+00 -4.486564e+00
-9.319389e+00 -2.854589e+00
-5.700145e+00 4.531640e+00
5.402435e+00 1.017967e-01
-2.594239e-01 -2.563101e+00
4.661665e+00 4.126267e+00
-1.068503e+01 6.843869e+00
2.714146e+00 6.447189e+00
-4.502374e+00 1.882429e+00
-2.362089e+00 6.930435e+00
-5.931271e+00 8.898799e+00
-7.582908e+00 1.029866e+01
1.509497e+00 -8.644400e+00
-7.725580e+00 -8.924777e+00
-2.045820e+00 9.046114e+00
-1.081777e+01 -1.005589e+01
-9.469205e+00 -8.372905e+00
7.501641e+00 -5.197284e+00
-6.486076e+00 -7.256720e+00
-5.673523e+00 5.568037e+00
-1.013470e+01 -5.181036e+00
6.969467e+00 -9.942819e+00
-1.045496e+01 -7.378293e+00
-2.867824e+00 2.649500e+00
-3.951994e+00 4.189774e+00
-1.977146e+00 5.947726e+00
6.945737e+00 3.358055e+00
2.538826e+00 5.291050e-01
7.060212e+00 1.470764e+00
-9.041895e+00 -6.396544e+00
-9.180764e-01 8.534817e+00
1.025027e+01 -6.039302e+00
-7.648229e+00 1.719186e+00
2.785862e-01 -8.713770e+00
-4.592976e+00 1.053655e+01
-4.995016e+00 -4.139770e+00
-1.316062e+00 -8.484544e+00
-1.112517e+01 -5.685852e+00
-1.969453e+00 -6.504198e+00
8.621840e+00 -9.069201e-01
-5.848288e+00 -1.093244e+01
-3.377098e+00 -1.482113e+00
-7.182596e+00 -4.881640e-01
-4.535372e+00 8.129181e-01
-1.449864e+00 2.207661e+00
-4.133354e+00 2.759026e+00
6.282999e+00 2.339730e+00
9.711009e+00 2.911238e+00
-6.621596e+00 6.175080e+00
-8.647894e+00 7.359226e+00
9.100107e+00 3.801273e+00
-1.072769e+01 3.932237e+00
-3.161158e+00 5.019111e+00
-3.578112e+00 7.133578e+00
-3.525404e+00 -8.075806e+00
-7.197156e+00 -7.999746e+00
-1.143197e+00 -3.462065e+00
-2.797299e+00 -9.795752e+00
-3.201135e+00 -7.020600e+00
-1.314661e+00 -5.704226e+00
-3.434091e+00 1.494178e+00
-6.053867e+00 3.604536e+00
-6.168037e-01 -6.508469e+00
-1.621711e+00 -9.094263e-01
-8.276831e+00 3.808675e+00
-9.824327e+00 -2.547737e-01
1.920392e+00 8.427593e+00
7.064796e+00 9.833171e+00
-1.160362e+00 5.203344e+00
8.616078e+00 5.926253e+00
3.642253e-01 6.828395e+00
7.348673e-01 7.853594e+00
-8.277565e+00 6.341377e+00
2.195265e+00 9.678121e+00
-3.083492e+00 1.063661e+01
-8.782645e+00 1.035310e+01
-7.009273e+00 -1.102055e+01
-4.937298e-02 1.030823e+01
