-1.032963e+01 -9.120732e+00
-1.077099e+01 1.003070e+01
1.107361e+01 -8.585244e+00
-7.312678e+00 -8.881038e+00
-1.091742e+01 -7.384864e+00
-9.118694e+00 -7.696209e+00
1.086975e+01 -4.199553e+00
-1.039812e+01 -4.174491e+00
8.789633e+00 -1.815890e-01
9.445292e+00 -1.280105e+00
8.793617e+00 1.597144e+00
9.174552e+00 2.557307e+00
9.920414e+00 1.568543e+00
8.548160e+00 3.745766e+00
9.483378e+00 6.344098e+00
8.364636e+00 6.081788e+00
-9.956752e+00 4.102271e+00
1.093819e+01 9.126558e+00
9.048168e+00 -1.059867e+01
-1.069318e+01 -1.043597e+01
-8.255853e+00 -9.565638e+00
-9.636696e+00 -9.892657e+00
-1.008146e+01 1.105912e+01
-1.012988e+01 -8.028542e+00
-8.209962e+00 -8.417395e+00
-8.995464e+00 -4.460989e+00
-9.807596e+00 -5.205488e+00
-9.125501e+00 -6.462636e+00
1.057769e+01 -3.187925e+00
1.073177e+01 2.866069e-01
-1.065426e+01 -3.179104e+00
1.100796e+01 -1.860121e+00
1.109814e+01 -7.382827e-01
-1.055411e+01 1.016123e-01
-1.096280e+01 3.439107e+00
9.671700e+00 3.766105e+00
1.016326e+01 9.764065e+00
-9.711710e+00 6.399332e+00
9.594143e+00 8.696396e+00
1.049698e+01 8.114816e+00
-9.191879e+00 1.049727e+01
-6.039774e+00 -7.018514e+00
-9.328089e+00 -8.815201e+00
-6.402638e+00 -9.564792e+00
-7.021142e+00 -7.173085e+00
-8.430985e+00 -5.455146e+00
-7.976749e+00 -4.300938e+00
-9.507622e+00 -3.524249e+00
1.003836e+01 -2.161961e+00
-8.939013e+00 -2.227784e+00
-1.001213e+01 -2.397353e+00
-9.147702e+00 -1.070246e+00
-1.032158e+01 -1.291015e+00
1.008888e+01 4.705186e+00
-1.041700e+01 1.270345e+00
-8.118770e+00 4.164708e+00
-1.077458e+01 6.023697e+00
-9.074771e+00 4.613468e+00
-1.089905e+01 7.080364e+00
-9.140356e+00 9.357168e+00
-7.542553e+00 -1.048936e+01
-7.269442e+00 1.065758e+01
-5.393326e+00 -8.314283e+00
-6.364538e+00 -8.021273e+00
-8.110822e+00 -7.375356e+00
-7.372935e+00 -5.230652e+00
-6.407159e+00 -3.206378e+00
-8.469355e+00 -3.169269e+00
-1.087714e+01 -5.120764e+00
-7.885169e+00 -2.342162e+00
-8.092535e+00 -1.215840e+00
-9.599314e+00 -1.633798e-01
1.092915e+01 1.300492e+00
1.030676e+01 2.887606e+00
9.232768e+00 5.294174e+00
-9.236825e+00 3.225309e+00
-1.090216e+01 2.311805e+00
-8.774180e+00 6.994262e+00
-9.807846e+00 7.436035e+00
-1.080674e+01 8.226144e+00
-6.906355e+00 8.459908e+00
-8.212613e+00 1.105051e+01
-6.510059e+00 -1.075403e+01
-4.975064e+00 -6.853611e+00
-6.712050e+00 -6.139967e+00
-5.567295e+00 -6.070136e+00
-6.355952e+00 -5.141027e+00
-7.748460e+00 -6.372950e+00
-7.404665e+00 -3.232159e+00
