-1.066096e+01 -1.093815e+01
-9.495479e+00 6.702654e+00
-7.785578e+00 8.373500e+00
-4.663688e+00 -9.034798e+00
8.860371e+00 -9.028719e-01
-1.019056e+01 -4.904845e+00
7.932507e+00 -2.020117e-01
-9.664003e+00 2.742950e+00
6.054382e+00 -7.500330e+00
1.007874e+01 -1.786810e+00
3.033185e+00 7.429973e+00
1.005077e+01 -6.762062e-01
-1.117595e+01 -8.980246e-01
9.308948e+00 1.709851e-01
-4.409502e+00 4.041725e+00
4.321540e+00 2.105568e+00
-6.421056e+00 4.103516e+00
-8.912008e+00 8.412231e+00
-1.040479e+01 1.038766e+01
-4.984281e+00 -1.100854e+01
-8.233474e+00 -8.455888e+00
-7.279320e+00 -7.874999e+00
-1.000013e+01 -8.173165e+00
-9.016570e+00 -1.511871e+00
6.875563e+00 -6.146053e-01
-1.085969e+01 2.328191e+00
-7.125150e+00 -3.401089e+00
1.016652e+01 -5.679720e+00
6.569710e+00 -2.633233e+00
-1.032274e+01 3.711167e+00
-7.519091e+00 6.922017e+00
5.385178e+00 -3.452797e+00
-7.375023e+00 4.467837e+00
8.344905e+00 1.939461e+00
2.956064e-01 5.508700e+00
7.619101e+00 7.068506e+00
-1.070455e+01 -8.887745e+00
-3.607662e+00 -9.258960e+00
-8.321860e+00 -1.082537e+01
1.075084e+01 6.843234e+00
-4.143401e+00 -5.773630e+00
-9.198623e+00 -4.727546e+00
-7.818166e+00 1.058838e+01
-6.320525e+00 9.117868e+00
1.056089e+01 -8.081213e+00
1.050356e+01 3.132564e-01
-1.016688e+01 1.290609e+00
-7.867700e+00 1.639928e+00
9.997505e+00 -3.042895e+00
-7.587063e+00 5.617913e+00
4.707786e+00 -5.299825e-01
-6.442210e+00 2.371012e-01
8.273723e+00 8.201840e-01
8.754436e+00 4.242357e+00
3.142383e+00 1.750951e+00
-5.525372e+00 3.356023e+00
1.053576e+01 8.043449e+00
-3.460186e+00 4.500566e+00
-6.252297e+00 5.334103e+00
-6.615833e+00 7.724325e+00
9.419156e+00 -9.178877e+00
5.220860e+00 1.114927e+01
-9.888046e+00 -7.019658e+00
-4.132913e+00 -8.023315e+00
-6.578205e+00 2.614741e+00
-8.091340e+00 -2.828355e+00
-8.077575e+00 -4.249258e+00
-8.045927e+00 -1.334165e+00
7.166701e+00 -5.773984e+00
-1.013573e+01 -4.044923e-01
