-8.446385e+00 -7.960576e+00
-1.044656e+01 1.004977e+01
-8.845042e+00 -9.216284e+00
-9.515560e+00 -8.191849e+00
-1.055741e+01 -3.582141e+00
-8.949030e+00 -4.998676e+00
8.883824e+00 -4.738358e+00
8.691193e+00 -3.485667e+00
7.676375e+00 -2.781454e+00
8.720079e+00 -2.424973e+00
7.478288e+00 4.463202e+00
9.668127e+00 5.555522e+00
9.771493e+00 1.927931e+00
5.503054e+00 6.916328e+00
1.050504e+01 8.281532e+00
8.782599e+00 4.770719e+00
-1.002512e+01 3.186792e+00
-1.098922e+01 9.095863e+00
1.011047e+01 1.073167e+01
-8.382922e+00 -1.023925e+01
-9.154137e+00 -7.136261e+00
-5.407377e+00 -1.015898e+01
-9.378084e+00 -1.025249e+01
1.091688e+01 -4.243964e+00
-1.041435e+01 -7.541534e+00
-1.087553e+01 -1.102865e+00
9.854677e+00 -3.659031e+00
-1.055835e+01 -2.422631e+00
7.079822e+00 -3.663915e+00
1.025803e+01 2.970503e+00
1.040034e+01 -7.466662e-01
9.535494e+00 -1.616974e+00
8.870889e+00 -5.135350e-01
1.080955e+01 1.944767e+00
-1.063796e+01 4.204621e+00
7.361651e+00 6.365313e+00
-1.110797e+01 1.089655e+01
-6.424950e+00 8.335354e+00
-9.922599e+00 1.109380e+01
1.061870e+01 9.856235e+00
-7.539944e+00 -1.095490e+01
-7.486437e+00 -5.979680e+00
-1.071417e+01 -6.434777e+00
-7.678135e+00 -9.034473e+00
-1.011763e+01 -4.710727e+00
-9.620127e+00 -2.124130e+00
-8.754600e+00 -2.701805e+00
-9.902637e+00 -7.572101e-01
6.143433e+00 -2.074637e-01
-9.915403e+00 3.092091e-01
7.983015e+00 -4.276487e+00
9.460832e+00 5.322300e-01
-1.109484e+01 -1.155390e-01
9.473389e+00 6.567294e+00
1.070018e+01 8.650561e-01
-7.410587e+00 5.448809e+00
-8.795151e+00 6.253632e+00
-6.610611e+00 4.767732e+00
-8.437571e+00 7.230034e+00
-8.897100e+00 8.422256e+00
-6.527556e+00 -8.960221e+00
-3.425137e+00 -1.094192e+01
-7.883589e+00 -5.000242e+00
-8.600898e+00 -6.138073e+00
1.076161e+01 -1.932404e+00
-9.579996e+00 -5.949642e+00
-7.597627e+00 -4.097262e+00
-7.626936e+00 -2.970596e+00
6.585447e+00 -7.302455e+00
-7.491201e+00 -1.379604e+00
-8.702209e+00 -1.559246e+00
-1.101596e+01 2.908442e+00
1.061761e+01 3.980462e+00
1.061766e+01 5.042942e+00
1.049356e+01 6.255786e+00
-9.686606e+00 4.962752e+00
-1.057499e+01 1.310757e+00
-5.457116e+00 7.770917e+00
-7.288739e+00 9.070424e+00
-1.075360e+01 7.772914e+00
-6.330219e+00 9.486496e+00
-6.447051e+00 -1.079024e+01
-4.969009e+00 9.929593e+00
-7.130676e+00 -9.908073e+00
-6.594228e+00 -4.496813e+00
-7.905867e+00 -7.053354e+00
-5.368274e+00 -4.894227e+00
-9.539941e+00 -3.370345e+00
-1.108067e+01 -5.300821e+00
-1.110649e+00 -4.552604e+00
-6.316705e+00 -3.549252e+00
-6.588854e+00 -1.937341e-01
-5.707042e+00 -2.764659e+00
-7.647761e+00 -2.769120e-01
-9.193499e+00 1.098998e+00
-9.000055e+00 3.873857e+00
-7.763776e+00 4.414449e+00
-8.299457e+00 9.257885e+00
-4.740397e+00 6.874289e+00
-5.331862e+00 9.000869e+00
-3.160458e+00 9.366207e+00
-4.026977e+00 1.046494e+01
-4.452857e+00 -1.076930e+01
-5.384601e+00 -7.987453e+00
-5.176172e+00 -6.057279e+00
-4.571858e+00 -2.689043e+00
7.832362e-01 -3.245744e+00
-8.693414e+00 -3.879780e+00
-4.190599e+00 -4.209943e+00
-2.554118e+00 -3.488532e+00
-3.974158e+00 -6.723047e-01
-5.432332e+00 -1.744679e+00
-6.762766e+00 9.550955e-01
-7.761364e+00 8.379503e-01
-7.151941e+00 2.117121e+00
-8.891720e+00 -2.048276e-01
-7.779167e+00 8.082988e+00
-6.863074e+00 1.039225e+01
-8.056666e+00 3.291939e+00
-6.865120e+00 7.360717e+00
-5.601696e+00 6.373899e+00
-5.811207e+00 2.736946e+00
-2.912592e+00 -9.890498e+00
-6.850260e+00 -6.854806e+00
-4.367754e+00 -5.448699e+00
-3.658236e+00 -6.261655e+00
-2.148443e+00 -4.703249e+00
-6.383567e+00 -5.862102e+00
-5.260932e+00 -3.681430e+00
-8.855401e-01 -1.483133e+00
-4.463913e+00 -1.565909e+00
-6.790132e+00 -2.320893e+00
-8.315891e+00 1.928462e+00
-8.995381e+00 2.651843e+00
-5.740794e+00 4.132177e-01
-7.693187e+00 6.484075e+00
-1.000331e+01 8.542034e+00
-6.883303e+00 3.149051e+00
-3.464014e+00 4.711731e+00
-6.631727e+00 6.388313e+00
-2.902128e+00 1.033484e+01
-2.478731e+00 6.427156e+00
-4.043539e+00 -9.844862e+00
-7.442466e+00 -7.958084e+00
-2.629345e+00 -6.939173e+00
-6.382205e+00 -7.822357e+00
-1.585264e+00 -6.139910e+00
-3.506402e+00 -3.117043e+00
-1.439672e+00 -3.466016e+00
-2.951878e+00 -6.104209e-01
-6.319474e-02 1.380980e-01
-2.560666e+00 -2.527396e+00
-5.326441e+00 -6.344307e-01
-3.957614e+00 1.484519e+00
-5.628936e+00 5.227252e+00
-3.476000e+00 3.408823e-01
-2.024308e+00 -1.193515e+00
-1.474043e+00 4.854147e+00
-3.242988e+00 8.288693e+00
-4.675898e+00 5.738798e+00
-3.524298e+00 7.212449e+00
-4.199693e+00 9.121318e+00
-2.358206e+00 8.760302e+00
-5.639882e+00 -7.027876e+00
-4.416088e+00 -8.292278e+00
-2.548207e+00 -5.698450e+00
1.839541e+00 -2.486315e+00
-3.337702e+00 -4.809222e+00
8.616543e-01 -1.957694e+00
3.527439e-04 -4.655377e+00
-4.047142e-01 -3.666933e+00
-1.111698e+00 -3.769423e-01
-2.115523e+00 -9.553937e-02
-2.826558e+00 1.180213e+00
-4.736930e+00 2.297786e+00
-4.702729e+00 4.692095e+00
-4.930815e+00 3.671061e+00
-1.993344e+00 1.103330e+01
-2.432440e+00 5.338601e+00
-4.614011e+00 3.605632e-01
-2.033327e+00 9.874769e+00
-4.393440e+00 8.103065e+00
-3.338662e+00 -8.635104e+00
-2.195900e+00 -8.932830e+00
-5.230594e+00 -9.080285e+00
-1.546375e+00 -7.387467e+00
-5.977395e-01 -5.562074e+00
-4.601009e+00 -7.149790e+00
-2.237677e-01 -2.567936e+00
-3.581591e+00 -7.566948e+00
-1.484453e+00 -2.295978e+00
4.006672e-01 1.164464e+00
-3.219400e+00 2.130036e+00
-6.390108e+00 -1.274898e+00
1.993590e+00 2.927861e+00
-6.085115e+00 3.827913e+00
-3.607028e+00 5.790343e+00
-2.551408e+00 7.426035e+00
-2.395868e+00 4.150049e+00
-5.592547e+00 1.090715e+01
6.323146e-02 -1.115708e+01
-5.837204e-01 7.579221e+00
-7.702617e-01 -9.820558e+00
-2.522732e+00 -7.936786e+00
1.095443e+00 -1.062451e+01
5.615677e-01 -6.772007e+00
3.539639e-01 -9.893205e+00
1.775031e+00 -5.841221e+00
2.446651e+00 -8.011469e+00
8.601732e-02 -1.180671e+00
3.446750e+00 1.895655e+00
-1.959796e+00 2.544560e+00
-1.600424e+00 3.490538e+00
-3.150035e+00 -1.607301e+00
-3.926897e+00 3.148539e+00
-2.832768e+00 3.160565e+00
-8.206468e-01 5.738943e+00
-1.405420e+00 6.690357e+00
2.287228e+00 8.349371e+00
2.685012e-01 4.318676e+00
-1.206065e+00 8.810048e+00
-1.726760e+00 -1.002239e+01
7.854139e-01 -8.059015e+00
-1.275459e+00 -8.392583e+00
7.673245e-01 -5.661672e+00
-6.110843e-01 -6.649517e+00
2.899830e+00 -5.532414e+00
1.618104e+00 8.845551e-01
1.127274e+00 -4.584072e+00
4.423225e+00 2.356623e+00
-5.614701e+00 1.443690e+00
1.215939e+00 1.984522e+00
-9.738250e-01 2.438043e+00
-4.379426e-01 3.548249e+00
-2.220771e-01 6.600644e+00
1.385507e+00 4.341762e+00
8.576795e-01 3.412191e+00
1.054457e+00 8.797168e+00
5.187585e-01 7.635551e+00
1.563695e+00 7.455909e+00
1.079982e+00 6.415783e+00
5.508077e-01 5.281376e+00
1.772726e+00 9.822040e+00
-1.684336e+00 7.868185e+00
-2.134764e-01 -8.971675e+00
-3.116832e-01 -7.742391e+00
