8.955985e+00 -8.533322e+00
-6.626730e+00 7.473539e+00
-9.607730e+00 8.321601e+00
-1.941670e+00 -5.912391e-01
-3.440040e+00 3.192130e+00
-9.907972e+00 -1.024106e+01
7.647618e+00 4.606371e-01
3.927373e+00 4.564696e+00
6.676048e+00 -3.319210e+00
8.475703e+00 -1.891157e+00
-5.213561e+00 5.559369e+00
7.755420e+00 6.583594e+00
-7.768903e+00 -2.689932e+00
4.231629e+00 3.449747e+00
-4.968431e+00 2.434397e+00
4.850676e+00 9.285346e+00
-5.241831e+00 -6.601196e+00
1.015823e+01 -9.298984e+00
1.068391e+01 -1.029164e+01
1.029299e+01 8.623911e+00
4.985405e+00 -5.740329e+00
8.651469e+00 -4.456650e+00
-5.698352e-01 -5.256537e+00
-1.751045e+00 -1.750963e+00
6.628403e+00 2.647797e+00
9.353624e+00 5.019417e+00
-5.350996e+00 -7.722971e-01
-3.260028e+00 8.848453e+00
-9.553361e+00 -1.383476e+00
-8.019368e+00 3.924306e+00
6.482161e-02 -8.283812e+00
5.043276e+00 2.447713e+00
-8.066455e+00 -1.578111e+00
1.033905e+01 -3.238130e+00
-2.789511e-02 7.384894e+00
-6.677632e+00 -1.115771e+01
-8.555966e+00 -9.146671e+00
1.065937e+01 9.626266e+00
9.851583e+00 -8.038384e+00
1.108105e+01 1.396519e+00
8.239981e+00 -1.019516e+01
6.409522e+00 -1.541502e+00
-1.088328e+01 -9.411102e+00
5.696438e+00 5.021856e+00
-7.908443e+00 -4.891432e+00
8.160909e+00 -9.120313e+00
-4.699628e+00 -4.501384e+00
-6.355901e+00 -6.927153e+00
9.594473e+00 -5.079128e+00
9.464977e+00 -2.281527e+00
3.935414e+00 -1.994712e+00
5.085657e-01 4.618195e+00
-1.075127e+01 4.202831e-01
-8.743354e+00 3.006443e+00
1.023667e+01 2.026359e+00
-7.385145e+00 -6.238085e-01
7.930100e-01 8.098370e+00
-4.659085e+00 -3.009300e+00
-8.241693e+00 6.117264e+00
-8.064386e-01 6.535025e+00
9.985967e-01 -7.542802e+00
4.167613e+00 -6.346332e+00
6.712311e+00 -7.508169e+00
8.925177e-01 1.063318e+01
-7.040014e+00 -1.852001e+00
8.861025e-01 -5.515726e+00
9.520610e+00 -3.912863e+00
-2.392985e+00 3.237435e-01
-8.593414e+00 1.030919e+01
4.493258e+00 -4.135973e+00
3.291051e+00 -1.036813e+01
-1.091401e+01 2.341354e+00
1.809449e-01 6.222534e+00
2.107825e+00 6.560917e+00
-4.583242e-01 5.243587e+00
5.100395e+00 7.164567e+00
-7.411718e+00 -6.974548e+00
-9.230617e-01 1.646509e+00
6.685225e+00 -4.497245e+00
-9.592840e+00 -3.378063e+00
2.270932e+00 -7.842860e+00
-4.935118e+00 -8.154708e+00
5.589341e+00 1.014232e+01
-4.471850e-01 -9.194871e+00
2.995656e+00 -5.877493e+00
2.978077e+00 2.167031e+00
9.679437e+00 1.070754e+01
-1.097276e+01 4.236586e+00
-1.339932e+00 -5.973381e+00
1.287460e+00 -3.039203e+00
-3.302924e+00 8.233114e-01
6.470657e-01 -1.437185e+00
1.088711e+00 2.414807e+00
5.489790e+00 6.153456e+00
9.220348e+00 6.530652e+00
2.870589e+00 1.192747e+00
5.021691e+00 -1.001181e+01
4.838885e-01 3.240555e+00
1.107729e+01 3.255736e+00
-1.016897e+01 -8.204453e+00
4.658699e+00 5.402430e+00
4.515185e+00 1.057287e+01
-9.470358e+00 -6.989309e+00
1.092224e+01 -8.424929e+00
-3.714445e+00 -9.486084e+00
-6.326781e+00 5.678714e+00
-1.522493e+00 -9.731839e+00
8.542123e+00 5.699698e+00
-6.732804e+00 -3.055978e+00
-8.499746e+00 -7.136075e+00
-8.575629e+00 -3.974227e+00
-8.427621e+00 -5.005761e-01
6.012429e+00 -2.538068e+00
7.478013e+00 -1.085763e+01
-9.052192e+00 6.700753e+00
-8.810879e+00 9.174927e+00
-6.571952e+00 3.203227e-01
-5.536851e+00 1.116400e+01
5.024670e+00 4.127386e+00
-7.948948e+00 7.178140e+00
5.745206e-02 1.977127e+00
3.650540e+00 9.901615e+00
-7.085989e+00 6.569832e+00
-5.817464e+00 6.664342e+00
3.461600e+00 -9.109540e-01
9.179986e+00 -1.064713e+00
-5.853175e+00 -8.963958e+00
-7.415805e+00 9.390921e+00
-1.214772e+00 6.311928e-01
-1.066059e+01 -3.460374e+00
7.675926e+00 -2.617731e+00
-4.832127e+00 1.011532e+01
-8.524446e+00 8.108781e+00
1.053975e+01 3.807803e-01
-1.043842e+00 -6.939207e+00
5.057392e+00 -8.974167e+00
-3.734673e+00 -4.251003e+00
7.057599e+00 1.640442e+00
2.137319e+00 7.547840e+00
-5.508940e-01 2.923852e+00
-4.654169e+00 3.484617e+00
-1.195033e-01 -7.308771e+00
-1.075966e+01 1.014983e+01
-9.824108e+00 2.423487e+00
8.725036e+00 -3.117184e+00
-7.822789e+00 1.502202e+00
-1.015853e+01 1.362240e+00
-4.359270e+00 1.097827e+01
5.650623e+00 3.245651e+00
-6.257432e+00 -5.947276e+00
8.834860e-01 1.352575e+00
-1.008915e+01 -2.231608e+00
-5.186629e+00 4.522437e+00
-4.395723e+00 -1.032747e+01
3.721606e+00 5.691245e+00
8.581626e+00 -1.114888e+01
-6.119774e+00 1.022341e+01
-4.247015e+00 9.231175e+00
-1.027880e+01 7.373754e+00
6.604342e-01 -2.751293e-02
