-8.326897e+00 -8.692918e+00
-1.027301e+01 9.031736e+00
-9.815863e+00 1.102961e+01
-9.418224e+00 -8.435570e+00
1.107327e+01 -4.803972e+00
-9.223964e+00 -4.047786e+00
-9.983850e+00 -3.268631e+00
8.421952e+00 -2.579914e+00
6.940796e+00 -4.892147e+00
8.933514e+00 -1.267022e-01
5.922926e+00 4.735048e+00
8.894516e+00 3.498383e+00
9.981449e+00 3.565256e-01
4.975005e+00 6.849202e+00
-8.051995e+00 9.001250e+00
8.208911e+00 4.570888e+00
-1.114372e+01 3.056020e+00
-4.956076e+00 7.411666e+00
9.311120e+00 9.742108e+00
-7.354198e+00 9.681937e+00
-9.678897e+00 -6.078896e+00
-6.396091e+00 -9.301377e+00
-1.050073e+01 -9.423459e+00
-9.083883e+00 -5.254349e+00
-1.049388e+01 -5.435285e+00
-1.079172e+01 -2.641653e+00
-7.768099e+00 4.453067e-01
8.936467e+00 -4.996696e+00
8.718372e+00 -3.659074e+00
1.089190e+01 1.059468e+00
1.106878e+01 -1.528915e+00
6.956031e+00 -2.177048e+00
-1.114187e+01 -2.599107e-01
8.622935e+00 1.472836e+00
6.974318e+00 7.323114e-03
7.445822e+00 7.772636e+00
-9.215332e+00 8.862954e+00
-6.051822e+00 7.028768e+00
-9.636993e+00 9.999669e+00
-1.088909e+01 8.016684e+00
-6.639496e+00 -7.705312e+00
-4.801304e+00 -7.597435e+00
9.853518e+00 -1.084247e+01
-6.325403e+00 1.016487e+01
-8.755885e+00 -7.587284e+00
-7.215689e+00 -1.794254e+00
-9.124247e+00 -1.093823e+00
-8.156287e+00 -3.846743e+00
4.649991e+00 -1.302219e+00
-1.002323e+01 -3.299133e-01
9.908844e+00 -4.482741e+00
-1.045119e+01 6.261050e-01
1.003546e+01 -7.432764e-01
9.504154e+00 6.522729e+00
7.836361e+00 5.920025e-01
-6.032586e+00 5.786842e+00
-1.093593e+01 5.357210e+00
-3.361983e+00 4.560298e+00
-6.900739e+00 5.157213e+00
-3.193090e+00 6.007586e+00
-5.146755e+00 -9.676007e+00
-3.225335e+00 -1.036800e+01
-7.259111e+00 -8.558463e+00
-5.440406e+00 -6.709287e+00
-8.936682e+00 -8.514666e-02
-8.070929e+00 -4.885426e+00
-6.594512e+00 -6.563968e+00
-8.860625e+00 -3.089508e+00
9.049545e+00 -6.128116e+00
-6.984540e+00 -7.055020e-01
-9.848654e+00 1.519077e+00
8.080561e+00 2.396891e+00
4.129769e+00 6.055152e-01
8.467629e+00 6.973505e+00
1.041458e+01 5.107809e+00
6.987602e+00 2.615508e+00
-8.921912e+00 1.020800e+00
-4.039499e+00 6.793898e+00
-8.907546e+00 5.768731e+00
-8.523368e+00 1.003857e+01
-4.080672e+00 9.185068e+00
-8.245808e+00 -1.028125e+01
-5.450798e+00 -1.100609e+01
-5.780587e+00 -8.460682e+00
-8.753800e+00 -6.592882e+00
-9.404185e+00 -2.153669e+00
-4.458971e+00 -4.270681e+00
-7.512769e+00 -2.847861e+00
-1.064149e+01 -6.608261e+00
9.506423e-01 -5.659363e+00
-7.848211e+00 -6.080221e+00
-1.540674e+00 2.690578e+00
-8.494007e+00 3.248206e+00
-7.517623e+00 3.753370e+00
9.222753e+00 2.481957e+00
7.903053e+00 -4.440984e-01
1.011409e+01 3.366468e+00
-7.370731e+00 -1.094153e+01
-1.774407e+00 8.233591e+00
-4.153453e+00 -1.092862e+01
-7.025055e+00 7.528530e+00
-2.254236e+00 -1.061487e+01
-4.736898e+00 1.046632e+01
-5.346752e+00 -2.453139e+00
-2.332563e+00 -5.770837e+00
-8.426155e+00 -1.922820e+00
5.598120e-01 -2.492065e+00
-1.025143e+01 -1.395402e+00
-3.897940e+00 -5.149067e+00
-5.498066e+00 -3.537988e+00
-6.603219e+00 6.287896e-01
-5.964649e+00 2.505280e+00
-8.032130e+00 5.041991e+00
-5.490461e+00 3.384965e+00
-1.039949e+01 4.459984e+00
-1.080388e+01 1.911299e+00
-7.140478e+00 6.170956e+00
-7.430881e+00 -9.641175e+00
1.042167e+01 2.204657e+00
-9.568265e+00 6.901739e+00
-1.640195e+00 5.984920e+00
-4.288203e+00 5.396461e+00
-1.426131e+00 -8.627826e+00
-5.973640e+00 -5.702323e+00
-6.897388e-01 -4.457643e+00
-2.347630e+00 -2.645554e+00
-4.371255e+00 -1.998702e+00
-5.869796e+00 -4.723958e+00
-7.969760e+00 1.741856e+00
-5.559027e+00 1.076918e+00
-6.378781e+00 -2.550709e+00
-2.850369e+00 2.562287e+00
-8.892962e+00 2.219594e+00
9.650406e+00 1.489408e+00
-3.410536e+00 3.550094e+00
-1.486442e+00 4.890403e+00
-5.376817e+00 4.596752e+00
-1.091844e+01 6.535060e+00
-4.456615e+00 4.148244e+00
-2.501679e+00 5.145392e+00
-8.307023e+00 6.569978e+00
-1.047951e+00 9.481143e+00
-5.446126e+00 9.751950e+00
-4.001316e+00 -9.433593e+00
-3.501637e+00 -7.367532e+00
