7.952206e+00 -7.575148e+00
-9.348244e+00 6.430635e+00
-4.120474e+00 9.323677e+00
-6.883176e+00 -1.641802e+00
1.102952e+01 3.433654e+00
-8.987745e+00 -5.481536e+00
-1.047231e+01 -2.741859e-01
-7.807358e+00 4.669800e+00
1.034782e+01 -3.724079e+00
8.281131e+00 1.362925e-01
-3.253850e+00 8.722230e+00
1.002152e+01 5.583463e+00
-1.111181e+01 5.040096e-01
1.016807e+01 6.330564e-01
-4.493093e+00 3.523822e+00
4.621991e+00 3.308251e+00
9.729163e+00 1.728454e+00
-8.389845e+00 9.364906e+00
-5.610296e+00 -6.783982e+00
-4.612735e+00 -6.658253e+00
1.115383e+01 -8.059857e+00
1.114991e+01 -6.559445e+00
2.906971e+00 -6.501210e+00
8.571696e+00 -1.225476e+00
6.305581e+00 1.250645e+00
1.068021e+01 6.683026e+00
-5.218309e+00 2.504706e-01
5.059501e+00 -1.066232e+01
6.127127e+00 -1.234878e-01
1.112371e+01 5.657378e+00
-3.520197e+00 5.298958e+00
6.191573e+00 -4.002948e+00
-8.613291e+00 2.750195e+00
9.731980e+00 8.551313e+00
-1.912500e+00 2.766157e+00
-1.012028e+01 9.705761e+00
-1.029172e+01 -7.608386e+00
-6.120716e+00 -9.553974e+00
-8.697434e+00 -6.420263e+00
-5.080113e+00 6.723647e+00
-7.963846e+00 -8.994452e+00
-8.580917e+00 -2.006785e+00
-8.590494e+00 -9.882635e+00
-7.870963e+00 8.501491e+00
-9.090242e+00 -7.308031e+00
9.575996e+00 6.632231e+00
-9.002444e+00 1.616210e+00
-9.145428e+00 -3.068987e+00
9.390748e+00 -3.281385e+00
-9.714787e+00 2.447694e+00
7.562068e+00 2.186532e+00
-2.920377e+00 9.542407e-01
4.486404e+00 -6.765704e-02
-1.033790e+01 4.455088e+00
9.142222e+00 8.228748e-01
-6.570769e+00 6.481986e-01
-5.700527e-01 4.463261e+00
-5.498655e+00 -1.636921e+00
-6.724433e+00 3.924375e+00
-4.165696e+00 7.076550e+00
6.657505e+00 -9.935799e+00
6.840876e+00 9.221725e+00
9.683435e+00 -1.040263e+01
-4.999427e+00 -7.586096e+00
-7.186873e+00 2.781005e+00
-1.113045e+01 -4.579895e+00
-9.888356e+00 -4.849565e+00
-8.245731e+00 -9.346013e-01
9.312720e+00 -6.966208e+00
7.626469e+00 -3.143959e+00
-2.926797e+00 3.075779e+00
7.119235e+00 4.027631e-01
-2.340845e+00 -1.247551e+00
8.117292e-01 7.364020e+00
-5.117610e+00 9.059432e+00
4.535560e+00 4.365695e+00
-6.299615e+00 -2.746356e+00
-7.172195e+00 7.517362e+00
-1.114222e+01 -2.250265e+00
-6.553592e+00 -1.062593e+01
4.175446e+00 -9.942218e+00
-8.028429e+00 -7.903881e+00
1.093683e+00 9.081226e+00
6.277985e+00 -5.949610e+00
8.291039e+00 -6.593100e+00
7.548505e+00 -6.736273e-01
-5.255823e+00 -4.565601e+00
-1.524152e+00 4.781461e+00
6.030948e+00 -6.936598e+00
