-9.744489e+00 1.091301e+01
-1.072122e+01 4.662570e+00
-7.682958e+00 7.477389e+00
-5.481922e+00 -9.029972e+00
6.990328e+00 -2.552372e+00
-8.997829e+00 -3.774851e+00
9.087514e+00 -1.883958e+00
-8.671369e+00 1.921176e+00
5.329179e+00 -6.121220e+00
1.004512e+01 -1.426287e+00
5.550387e+00 5.508259e+00
1.067311e+01 -1.301906e-01
-1.106796e+01 -9.289952e-01
1.003927e+01 7.780143e-01
-4.192009e+00 5.947076e+00
6.508502e+00 1.119707e+00
-7.162577e+00 3.389727e+00
-6.640362e+00 7.068714e+00
-9.892315e+00 9.764442e+00
-5.075069e+00 9.674556e+00
-9.155590e+00 -7.679028e+00
-8.195553e+00 -7.168786e+00
-1.101235e+01 -7.749946e+00
-7.400843e+00 -2.530220e+00
7.755237e+00 -1.615059e+00
-9.954242e+00 1.676937e+00
-6.615722e+00 -3.230323e+00
8.700230e+00 -5.587930e+00
3.537952e+00 -2.010859e+00
-1.100654e+01 1.067923e+00
-6.706700e+00 8.380386e+00
5.897238e+00 -2.081160e+00
-8.671332e+00 4.886162e+00
8.961283e+00 4.757946e-01
-8.350117e-01 6.275198e+00
9.675989e+00 6.319601e+00
-9.849781e+00 -9.398315e+00
-4.446908e+00 -9.802201e+00
-8.513739e+00 -1.111093e+01
1.082545e+01 5.412817e+00
-4.229482e+00 -7.236738e+00
-9.030543e+00 -5.148417e+00
-9.074082e+00 9.117490e+00
-5.777186e+00 7.801544e+00
-1.091442e+01 -8.728994e+00
-1.009381e+01 -1.446096e+00
-9.761697e+00 6.460320e-01
-8.184558e+00 -4.304002e-01
9.247542e+00 -2.985749e+00
-7.720050e+00 5.960254e+00
6.227651e+00 -2.714881e-01
-5.366062e+00 1.165120e+00
9.654845e+00 -4.477423e-01
7.907955e+00 2.646808e+00
4.131967e+00 3.009681e+00
-6.648252e+00 2.289032e+00
-1.057570e+01 8.877786e+00
-4.231599e+00 4.905666e+00
-7.672508e+00 4.739647e+00
-5.154944e+00 6.646313e+00
1.017676e+01 -8.451789e+00
4.014415e+00 -1.020825e+01
-1.109920e+01 -6.444756e+00
-6.417704e+00 -8.593323e+00
-6.594253e+00 1.080388e+00
-7.627050e+00 -3.539160e+00
-6.852728e+00 -4.231182e+00
-6.514081e+00 -2.091502e+00
4.942164e+00 -5.223260e+00
-8.467095e+00 -2.925295e+00
-6.577750e+00 4.602899e+00
5.213762e+00 1.373909e-01
6.458774e-01 -3.472714e+00
4.381273e+00 4.082605e+00
-1.090209e+01 7.422393e+00
3.420623e+00 6.093061e+00
-4.509677e+00 1.968160e+00
-2.662937e+00 7.119788e+00
-6.044426e+00 9.150134e+00
-7.583218e+00 1.056485e+01
2.246223e+00 -8.832726e+00
-7.775289e+00 -9.456842e+00
-1.601789e+00 9.256364e+00
-1.084420e+01 -9.793067e+00
-9.928836e+00 -8.367445e+00
7.278524e+00 -5.567302e+00
-6.738859e+00 -7.327991e+00
-5.210969e+00 5.460333e+00
-1.051987e+01 -4.504658e+00
7.317991e+00 -9.609645e+00
-1.010233e+01 -7.078198e+00
-2.297375e+00 2.497171e+00
-3.602961e+00 4.110948e+00
-2.040664e+00 5.656684e+00
6.923088e+00 3.483865e+00
2.136986e+00 7.523111e-01
7.461048e+00 1.526224e+00
-9.093593e+00 -6.340144e+00
-1.418381e+00 8.256642e+00
9.793335e+00 -5.744314e+00
-7.570244e+00 1.819417e+00
-5.913415e-01 -8.070886e+00
-4.560766e+00 1.101083e+01
