7.767867e+00 1.105277e+01
-9.358582e+00 6.226311e+00
-8.820056e+00 9.058730e+00
-4.904083e+00 -9.529510e-01
-8.727967e+00 1.151791e+00
-9.112207e+00 -6.795200e+00
7.198708e+00 -3.071729e+00
3.980919e-03 3.866571e+00
7.179319e+00 -4.452373e+00
6.126096e+00 -2.642549e+00
-8.019060e+00 8.259742e+00
1.080682e+01 5.524505e+00
-9.836011e+00 1.120389e+00
5.477677e+00 5.353053e-01
-1.189166e+00 5.654315e+00
8.180263e+00 1.068453e+00
1.115938e+01 -1.621520e+00
-9.942507e+00 1.101086e+01
-6.751253e+00 -7.938263e+00
-7.014149e+00 -9.530547e+00
8.436451e+00 1.020504e+01
8.692500e+00 -5.921244e+00
4.336706e+00 -6.423269e+00
1.351167e+00 -1.869089e+00
6.127207e+00 -1.431866e+00
-1.099732e+01 6.376354e+00
-4.953319e+00 6.626371e-01
1.036846e+00 -1.079253e+01
6.895421e+00 2.207705e-01
-6.789374e+00 4.976648e+00
4.257829e-01 1.010248e+01
4.160884e+00 2.105653e+00
-9.431367e+00 3.190347e+00
-9.700321e+00 4.211221e+00
1.616081e-01 5.673321e+00
-7.065978e+00 -1.059876e+01
1.031326e+01 -8.222648e+00
-8.584762e+00 -8.889579e+00
-1.098286e+01 -3.789292e+00
-6.025641e+00 2.680773e+00
-1.016320e+01 -6.976683e+00
5.061822e+00 -2.020897e+00
-9.606877e+00 9.741330e+00
-8.570908e+00 4.065585e+00
-9.305144e+00 -4.676758e+00
1.053376e+01 8.266100e+00
-7.991950e+00 -2.017544e+00
-1.011293e+01 -1.778727e+00
5.255181e+00 -3.286149e+00
-1.076604e+01 1.495822e+00
4.151211e+00 -1.300416e+00
-1.733611e+00 4.636011e+00
8.288855e+00 -1.147105e-01
-8.058626e+00 5.124043e+00
8.213180e+00 -1.611136e+00
-7.590949e+00 8.903888e-01
2.677047e+00 4.987154e+00
-7.141247e+00 -4.560370e+00
-7.070080e+00 2.637846e+00
-3.045603e+00 -1.101455e+01
4.298831e+00 -1.043923e+01
9.298570e+00 1.090977e+01
1.039245e+01 1.028506e+01
-4.438744e+00 -9.137642e+00
-1.014156e+01 2.376720e+00
7.238853e+00 -9.000433e+00
1.056694e+01 -6.221089e+00
-7.072179e+00 -2.502484e+00
-1.055588e+01 -9.218298e+00
6.188564e+00 -5.373693e+00
6.055582e-01 4.684007e+00
6.084663e+00 -3.964183e-01
-6.658868e-01 6.617769e+00
1.969768e+00 3.999312e+00
-4.574677e+00 8.502035e+00
-1.091303e+01 4.197930e+00
-9.121161e+00 -1.989974e+00
-5.286781e+00 6.394705e+00
6.381409e+00 -6.353820e+00
-1.076230e+01 -5.987926e+00
4.442013e+00 -9.377092e+00
-9.700815e+00 -3.606581e+00
2.625112e+00 6.177861e+00
3.308330e+00 -5.675001e+00
7.298694e+00 9.478537e+00
4.563494e+00 1.075529e+00
1.093937e+01 -7.304253e+00
-2.246563e+00 5.514404e+00
3.910398e+00 -7.405486e+00
-4.303087e-01 -3.322026e+00
-9.196520e+00 -9.845254e-01
-7.431091e-01 -1.594956e-01
-2.504238e+00 1.451662e+00
7.781623e+00 2.294403e+00
9.273340e+00 3.341593e+00
1.389244e+00 -8.150510e-01
7.204921e+00 3.245378e+00
-4.067277e+00 1.371621e+00
-6.368279e+00 4.666630e-01
-9.948545e+00 -8.108480e+00
-7.984479e+00 1.928830e+00
5.026016e+00 1.108681e+01
-7.829699e+00 -7.431736e+00
9.635738e+00 -5.560442e+00
-3.355411e+00 -7.280957e+00
-8.982413e+00 -1.049094e+01
-1.498863e+00 -6.318237e+00
-9.537855e+00 5.233449e-02
-5.999402e+00 -1.910838e+00
-7.648845e+00 -8.490117e+00
1.105238e+01 -5.722746e-01
-5.515900e+00 1.532256e+00
3.387185e+00 9.403288e-01
2.543711e+00 3.205075e+00
-1.109131e+01 7.523079e+00
-1.007310e+01 7.041679e+00
-4.391492e+00 5.343923e+00
-5.652106e+00 -5.194054e+00
-7.262968e+00 3.786479e+00
-8.077887e+00 -1.006013e+01
-4.437698e-01 7.777994e+00
-1.563751e+00 7.668943e+00
-2.603614e+00 1.040704e+01
-6.290676e+00 1.103250e+01
4.374379e+00 -4.002428e+00
-1.058628e+01 2.805496e-01
-6.109791e+00 -4.231796e+00
-8.191875e+00 9.907278e+00
-3.621352e-01 2.863703e+00
-6.709909e+00 1.696431e+00
5.272244e+00 -5.934625e+00
-5.097268e+00 -6.203430e+00
1.055649e+01 3.359125e+00
1.000136e+01 -1.264912e-01
-2.250742e+00 -8.334279e+00
4.627319e+00 5.578707e+00
3.219431e-01 -1.433046e+00
5.733761e+00 3.711473e+00
1.137219e+00 9.206246e+00
5.597390e-01 6.863721e+00
-3.845467e+00 2.645243e+00
-1.044050e+00 -8.284133e+00
-1.086513e+01 8.475247e+00
-9.835102e+00 8.477853e+00
8.304860e+00 -3.617738e+00
-3.283611e+00 5.415687e+00
-3.293744e+00 -1.552411e+00
-5.996964e+00 -7.164043e+00
1.763438e+00 2.024495e+00
-8.726467e+00 -2.972024e+00
-1.850793e+00 -1.238144e-01
-8.149116e+00 3.015158e+00
-5.755060e+00 5.361975e+00
-4.938047e+00 -7.309965e+00
5.295357e+00 2.736732e+00
6.705311e+00 2.270732e+00
-6.182925e+00 -8.952525e+00
-3.536208e+00 -9.770468e+00
9.273759e+00 4.361877e+00
-1.659231e+00 -3.203126e+00
-1.831325e+00 6.667163e+00
-4.825518e+00 3.598536e+00
4.533524e+00 -5.210771e+00
-7.480715e+00 -3.505731e+00
7.121282e+00 -8.039167e-01
-2.202111e+00 3.475120e+00
-3.730807e-03 7.485005e-01
-1.081961e+01 -2.834610e+00
-5.310091e-01 4.913782e+00
-3.106628e+00 6.421753e+00
-1.049144e+00 8.670906e+00
3.160669e+00 -9.254530e+00
-1.010340e+00 -7.197282e+00
6.944953e+00 5.399163e+00
1.098044e+01 2.388418e+00
-4.136124e+00 -1.403716e-01
4.290078e+00 4.052038e+00
-5.768857e-02 -1.019593e+01
2.620524e+00 1.029363e+01
-3.315653e+00 6.099821e-01
-3.827169e+00 1.059614e+01
-2.671596e+00 7.548483e+00
-2.950483e+00 -3.531073e+00
-4.717518e+00 7.327153e+00
5.792639e+00 -1.046225e+01
1.035847e+01 6.496705e+00
-1.059162e+00 -4.278784e+00
-4.819071e+00 -4.417664e+00
-1.144764e+00 -1.016689e+01
-8.356356e+00 1.853377e-01
5.147871e+00 -8.840601e-01
-3.704469e+00 -4.297360e+00
1.191975e+00 3.242628e+00
-4.900879e+00 2.495319e+00
-2.269113e+00 -1.228821e+00
-8.974037e+00 -7.841166e+00
-2.749032e+00 -2.514665e+00
2.163072e+00 9.253890e+00
1.195334e+00 5.912268e+00
7.374760e+00 -7.845701e+00
3.259108e+00 -4.541797e+00
5.376377e+00 -9.142729e+00
1.087329e+01 9.262805e+00
