-8.834036e+00 1.105905e+01
-8.312403e+00 6.803061e+00
-6.236469e+00 8.289259e+00
-6.229797e+00 -6.870698e+00
1.043197e+01 3.304816e+00
-9.481194e+00 -4.346299e+00
8.050333e+00 2.131823e+00
-8.642654e+00 3.686740e+00
5.550753e+00 -3.849162e+00
8.244595e+00 1.051961e+00
3.443989e-01 7.002115e+00
9.195021e+00 1.726887e+00
8.916219e+00 -5.523034e-01
6.597726e+00 3.448927e+00
-6.623843e+00 2.788384e+00
3.319897e+00 5.811467e+00
-1.033794e+01 6.861471e-01
-9.480723e+00 8.668104e+00
-8.146819e+00 -8.227982e+00
-5.781017e+00 -1.062186e+01
-9.323450e+00 -6.950211e+00
-7.167606e+00 -6.394783e+00
9.776494e+00 -6.051102e+00
1.059860e+01 -1.259693e+00
5.544075e+00 6.088977e-01
-1.049932e+01 2.487754e+00
-6.415943e+00 -2.670554e+00
8.907739e+00 -7.481894e+00
5.948845e+00 -3.795442e-01
-1.107966e+01 1.376063e+00
-5.829655e+00 4.920293e+00
5.985251e+00 -1.397628e+00
-8.717601e+00 1.525022e+00
9.334978e+00 4.827643e+00
-8.769911e-01 3.888885e+00
1.088485e+01 8.162427e+00
-9.273369e+00 -5.482695e+00
-2.591704e+00 -9.554437e+00
-7.288797e+00 -7.538851e+00
-7.382792e+00 7.736861e+00
-1.963079e+00 -8.219839e+00
-8.648889e+00 -3.527523e+00
-7.467064e+00 -9.048666e+00
-6.421805e+00 7.212587e+00
-1.101078e+01 -9.248651e+00
8.434921e+00 4.208339e+00
1.098881e+01 3.458110e-01
-1.089778e+01 -1.979700e+00
8.291679e+00 -4.577288e+00
-8.662082e+00 2.661745e+00
5.637525e+00 2.567768e+00
-7.232309e+00 -6.154728e-01
5.562048e+00 3.708321e+00
-1.115473e+01 5.799205e+00
4.553367e+00 3.243866e+00
-6.146354e+00 1.373753e+00
-7.128244e+00 9.017731e+00
-3.926960e+00 1.880008e+00
-6.391934e+00 3.924267e+00
-7.254042e+00 6.591912e+00
1.038867e+01 -8.499377e+00
7.479799e+00 1.095176e+01
-1.114720e+01 -7.858346e+00
-4.860733e+00 -1.002638e+01
-9.683712e+00 -5.023999e-01
1.036709e+01 -2.627326e+00
-9.683481e+00 -3.352347e+00
-8.746970e+00 -2.421040e+00
1.083959e+01 -5.139422e+00
8.032155e+00 -1.247413e+00
-4.915059e+00 1.723275e+00
6.874533e+00 2.385170e+00
-1.655917e-01 -3.054832e+00
5.451411e-01 5.794383e+00
-6.782010e+00 9.906080e+00
3.384312e+00 4.733431e+00
-7.341098e+00 -2.069022e+00
-6.305992e+00 5.871539e+00
-6.829097e+00 -1.018339e+01
-5.632615e+00 9.299069e+00
7.321922e-01 -1.102280e+01
-3.908414e+00 -9.225948e+00
-2.287596e+00 8.822323e+00
-9.852113e+00 -9.384800e+00
-9.161449e+00 -8.089750e+00
8.521011e+00 -3.426483e+00
-4.652108e+00 -6.988558e+00
-3.756259e+00 -1.061336e-01
-1.037290e+01 -6.485948e+00
5.920430e+00 -8.136123e+00
-7.157007e+00 -5.243323e+00
-7.374977e-01 -1.349946e+00
-5.518693e+00 3.850217e-01
-1.614122e+00 2.005433e+00
8.341910e+00 5.285298e+00
1.835559e+00 -2.399419e+00
1.021782e+01 5.635432e+00
-8.176520e+00 -4.840771e+00
-3.752069e+00 4.315018e+00
9.772746e+00 -4.774445e+00
-9.654701e+00 1.891735e+00
2.383400e+00 -1.092033e+01
-5.256192e+00 -9.043462e+00
-3.752654e+00 -7.769224e+00
8.225236e-01 -7.052286e+00
1.104102e+01 -6.221783e+00
-2.486741e+00 -6.402629e+00
6.175762e+00 1.562165e+00
-5.719541e+00 -7.827452e+00
-4.369282e+00 -2.942205e+00
-9.948258e+00 -2.418049e+00
-2.668106e+00 -2.296174e+00
2.424567e-01 6.801347e-01
-2.020551e+00 1.007163e+00
7.374121e+00 4.398705e+00
1.044566e+01 4.514592e+00
-4.467494e+00 2.985641e+00
-6.535963e+00 1.103283e+01
1.106321e+01 6.876685e+00
-8.553812e+00 7.844727e+00
-3.264923e+00 3.184369e+00
-4.799308e+00 4.656273e+00
1.085194e+00 -8.981003e+00
-4.704553e+00 -8.102851e+00
3.047827e+00 -6.095401e+00
-2.981639e+00 -8.528565e+00
-2.490876e+00 -5.222207e+00
-2.292558e-01 -7.206722e+00
-8.655358e+00 -4.299511e-01
-9.297571e+00 4.956346e-01
3.880997e+00 -6.971569e+00
-1.189066e+00 -3.352818e+00
-7.487281e+00 3.614929e+00
9.359998e+00 3.777741e+00
-1.651781e+00 9.646912e+00
6.101688e+00 9.246305e+00
-7.364877e-01 2.650485e+00
6.206587e+00 6.200632e+00
-1.639766e+00 6.043166e+00
-2.281557e+00 6.929230e+00
-8.053154e+00 4.707166e+00
1.410640e-01 9.162686e+00
-3.900023e+00 -1.030933e+01
-7.955729e+00 -1.018789e+01
-6.377702e+00 -8.941549e+00
-2.989772e+00 9.694845e+00
-6.415242e+00 -3.852936e+00
-3.265002e+00 -3.133272e+00
-3.544867e+00 -6.523277e+00
-7.767075e+00 -3.212947e+00
1.416294e-01 -7.975808e-01
-4.171163e+00 -1.215596e+00
-9.607916e+00 4.520804e+00
-6.917988e-01 -5.208260e+00
-3.168623e+00 9.448535e-01
2.189401e+00 4.357824e+00
-2.727676e+00 -7.456163e+00
-5.405758e+00 6.764154e+00
-2.126343e-01 4.792651e+00
-5.325781e+00 -2.539543e+00
-5.068866e+00 5.759270e+00
-5.364497e+00 3.754118e+00
4.770314e+00 -8.169342e+00
-6.361139e+00 -1.666160e+00
-8.117021e+00 -1.236459e+00
-6.205549e+00 -3.874716e-01
