8.841399e+00 -1.050113e+01
-1.004395e+01 7.464842e+00
-7.983031e+00 8.699185e+00
-4.857419e+00 -1.145402e+00
-9.512611e+00 2.615441e-01
-9.707197e+00 -6.754822e+00
5.122003e+00 -4.166711e+00
-2.222132e-01 4.186489e+00
5.795017e+00 -5.116132e+00
5.202888e+00 -3.157705e+00
-7.048046e+00 8.116570e+00
-1.067626e+01 5.065768e+00
-7.184190e+00 -4.656130e-01
5.048146e+00 -1.238148e+00
-8.129943e-01 5.344099e+00
7.464608e+00 2.131867e+00
1.079606e+01 -1.846367e+00
-9.206904e+00 1.071963e+01
-6.276229e+00 -6.615727e+00
-8.284957e+00 -8.433898e+00
8.293515e+00 1.093701e+01
7.857601e+00 -4.784914e+00
2.660971e+00 -6.191250e+00
2.028779e+00 -3.134312e+00
6.888189e+00 -1.883546e+00
-1.107781e+01 6.539341e+00
-3.853590e+00 1.538173e+00
2.921665e+00 9.610783e+00
6.064525e+00 2.803344e-01
-8.589690e+00 4.974882e+00
6.458529e-01 8.384114e+00
4.254136e+00 2.640339e+00
-9.425860e+00 3.690385e+00
-9.583996e+00 4.926138e+00
-3.864390e-01 7.626130e+00
-1.020634e+01 -8.353628e+00
1.072194e+01 -6.922641e+00
-7.979878e+00 -9.720030e+00
9.568703e+00 -5.174525e+00
-5.190469e+00 3.666453e+00
1.011575e+01 -7.754988e+00
5.824195e+00 -2.319059e+00
-8.117382e+00 9.729028e+00
-8.765491e+00 6.041146e+00
1.078322e+01 -5.818408e+00
-1.112326e+01 7.568776e+00
-7.939528e+00 -3.064512e+00
-1.006917e+01 -2.445052e+00
3.954601e+00 -4.363855e+00
-7.921591e+00 1.345015e+00
4.699822e+00 3.084626e-01
-1.340609e+00 4.376787e+00
7.632359e+00 -1.015928e+00
-6.912479e+00 4.885942e+00
9.035886e+00 -2.982182e+00
-5.977920e+00 1.489118e+00
1.224753e+00 6.217946e+00
-7.687683e+00 -4.620665e+00
-5.784740e+00 2.505811e+00
-2.505272e+00 1.078704e+01
7.384815e+00 1.047655e+01
9.272370e+00 1.048909e+01
1.080067e+01 1.107511e+01
-6.009981e+00 -9.168891e+00
-9.227615e+00 2.578443e+00
7.488826e+00 -8.856789e+00
8.346476e+00 -6.516471e+00
-7.701932e+00 -1.957331e+00
9.984859e+00 -8.795230e+00
3.369651e+00 -5.382451e+00
-9.195232e-01 6.561428e+00
6.274494e+00 -9.769875e-01
9.956768e-01 7.187991e+00
2.676733e+00 5.217048e+00
-5.408015e+00 9.749807e+00
1.069894e+01 5.635252e+00
-8.913750e+00 -2.901113e+00
-4.894532e+00 6.063823e+00
5.192232e+00 -6.324187e+00
-1.074114e+01 -7.415238e+00
4.826994e+00 -1.101915e+01
1.061271e+01 -4.820912e+00
3.412253e+00 6.033332e+00
2.260221e+00 -7.286383e+00
8.248277e+00 9.835596e+00
4.571439e+00 1.636188e+00
-1.056480e+01 -6.187358e+00
-2.380138e+00 5.110635e+00
2.027302e+00 -8.317451e+00
1.004977e+00 -2.097402e+00
-9.138765e+00 -1.744518e+00
3.129665e-01 7.861284e-01
-2.658384e+00 8.248319e-01
8.349742e+00 1.492509e+00
1.069553e+01 3.515892e+00
2.269690e+00 -3.509797e-01
8.458812e+00 2.683425e+00
-3.330753e+00 2.960619e+00
-4.936400e+00 1.829353e+00
-1.109381e+01 -8.933594e+00
-6.738184e+00 4.686796e-01
5.643249e+00 9.404473e+00
-9.688319e+00 -5.704438e+00
8.690649e+00 -3.956693e+00
-4.653976e+00 -8.059974e+00
-9.904129e+00 -1.068786e+01
-3.222552e+00 -5.471689e+00
-1.095637e+01 1.119839e+00
-6.509234e+00 -2.644228e+00
-7.468082e+00 -6.461647e+00
1.085934e+01 -5.367006e-01
-3.772424e+00 5.090785e-01
1.542886e+00 3.485247e+00
2.549077e+00 4.050242e+00
-1.015316e+01 8.549675e+00
-8.987520e+00 8.364659e+00
-4.705810e+00 4.649704e+00
-5.574413e+00 -4.500129e+00
-8.369704e+00 3.400859e+00
-9.062053e+00 -9.202848e+00
2.046219e+00 7.711372e+00
-2.247045e+00 8.464034e+00
-1.235939e+00 -1.011267e+01
-7.019959e+00 -9.924330e+00
1.752937e+00 -4.178068e+00
-9.693617e+00 -8.184989e-01
-6.654701e+00 -4.676475e+00
-6.800362e+00 9.419364e+00
2.715068e-01 3.272185e+00
-6.923063e+00 1.901009e+00
4.080739e+00 -6.223591e+00
-4.430854e+00 -4.503192e+00
-9.139123e+00 1.356735e+00
-1.055166e+01 1.558767e-01
-3.740961e+00 -8.590613e+00
5.433284e+00 5.492935e+00
2.870391e+00 -1.091957e+00
5.499166e+00 4.293437e+00
2.132449e+00 9.032761e+00
2.935936e+00 7.172735e+00
-3.955007e+00 3.783348e+00
-4.286609e+00 -9.861767e+00
-1.034812e+01 9.630846e+00
-9.270629e+00 9.536778e+00
1.014828e+01 -2.596879e+00
-2.905724e+00 5.980724e+00
-3.844699e+00 -1.222081e+00
-6.089858e+00 -5.595118e+00
1.599861e+00 5.060571e+00
-1.003348e+01 -3.608714e+00
5.768695e-01 -3.649298e-01
-7.242403e+00 3.269258e+00
-5.696868e+00 5.086884e+00
-3.902011e+00 -7.284717e+00
5.457317e+00 2.322055e+00
6.594559e+00 3.035916e+00
-7.296118e+00 -7.587041e+00
-5.531010e+00 -1.007056e+01
9.934635e+00 2.743319e+00
-5.582611e-01 -1.971385e+00
-1.596033e+00 7.470071e+00
-2.974272e+00 4.222236e+00
1.356508e+00 -5.153659e+00
-7.011948e+00 -3.679298e+00
7.946274e+00 -2.834000e+00
-1.564158e+00 2.384851e+00
-5.263579e-01 2.521512e+00
-1.096648e+01 -4.077179e+00
-1.032450e+00 3.371210e+00
-1.953866e+00 6.317221e+00
-1.098806e+00 8.468970e+00
3.014174e+00 -9.644241e+00
-2.662906e+00 -8.707083e+00
6.660826e+00 4.116841e+00
-1.007526e+01 1.709743e+00
-3.206941e+00 -3.522391e-01
5.367561e+00 3.268325e+00
-1.233076e-01 -1.098702e+01
6.626962e+00 9.727506e+00
-2.164501e+00 -3.982295e-01
-3.576757e+00 1.058685e+01
-3.190573e+00 8.120592e+00
-3.087853e+00 -2.392610e+00
-4.250492e+00 7.402358e+00
6.810940e+00 -1.101901e+01
9.756681e+00 6.071670e+00
-2.204265e+00 -4.529589e+00
-5.902487e+00 -3.459477e+00
-3.274951e+00 -9.602760e+00
-8.238804e+00 3.056970e-01
4.744834e+00 -2.245821e+00
-4.722220e+00 -3.297576e+00
1.978219e-01 5.295511e+00
-4.450834e+00 2.714742e+00
2.950277e-01 -1.338588e+00
-9.249048e+00 -7.759150e+00
-1.337971e+00 -1.230413e+00
4.887215e+00 1.011297e+01
2.266433e+00 6.412015e+00
5.088092e+00 -8.440539e+00
1.451269e+00 -6.541602e+00
3.513198e+00 -1.112171e+01
1.106505e+01 1.002452e+01
6.821948e+00 -5.108475e+00
-3.769676e+00 6.427423e+00
1.042841e+01 4.649219e-01
2.584004e-01 -6.203233e+00
-4.286517e+00 -6.135239e+00
4.243273e+00 8.151566e+00
-1.718975e-01 -3.884350e+00
2.408606e+00 2.850727e+00
-5.017334e+00 -5.349458e+00
-2.316940e+00 -1.036488e+01
-2.710948e+00 1.892421e+00
1.687468e+00 -9.338227e+00
3.703123e+00 7.607565e-01
8.632546e+00 3.775123e+00
-2.725723e+00 7.174723e+00
1.106920e+00 9.389821e+00
3.301815e+00 3.323640e+00
2.507020e+00 -1.061292e+01
-8.803983e+00 -6.247544e+00
-1.232174e+00 9.514280e+00
-6.315073e+00 7.322342e+00
1.520053e+00 7.030348e-01
-2.547500e+00 -1.426427e+00
-7.580780e-01 -5.554414e+00
-3.634723e+00 -3.252279e+00
-5.353288e+00 -2.510633e+00
4.461303e+00 5.025733e+00
6.981945e+00 -2.185374e-01
3.291838e+00 1.896470e+00
-4.995588e+00 8.599296e+00
-3.735313e+00 5.009075e+00
-6.581757e-01 1.427063e+00
-1.108294e+01 2.351458e+00
9.667935e+00 3.779104e+00
3.993195e+00 -9.199836e+00
-1.040972e+00 -4.461153e+00
-3.011419e+00 -6.491345e+00
-4.621676e+00 1.043588e+01
-4.364752e+00 -1.092655e+01
-4.435173e+00 9.475588e+00
1.007526e+01 9.409944e+00
-4.303670e+00 -2.339375e+00
8.291381e-01 4.319729e+00
7.269200e+00 7.584844e+00
-5.222436e+00 7.272004e+00
-2.046818e+00 3.489028e+00
6.738902e+00 -8.191085e+00
-2.709287e+00 -7.514456e+00
-1.946434e+00 -2.446648e+00
4.137083e+00 -1.025372e+01
3.503806e+00 4.562056e+00
-2.796946e-01 -9.692080e+00
1.548185e-01 6.387445e+00
-1.685877e+00 -8.156225e+00
9.766336e+00 -1.097903e+01
7.054822e+00 6.484315e+00
3.116876e+00 -8.657372e+00
-1.094154e+01 -2.987323e+00
8.982159e+00 -8.662877e+00
-5.796468e+00 -3.114499e-01
-4.936167e+00 -9.053154e+00
1.052065e+01 1.566102e+00
-1.920118e+00 -5.710077e+00
6.998996e+00 -7.032538e+00
3.350229e+00 -7.123115e+00
6.461538e+00 -4.088805e+00
6.781301e-02 -7.538568e+00
-5.898539e+00 -1.602091e+00
5.537656e+00 1.223717e+00
3.834038e+00 -1.617988e+00
3.143278e+00 -3.529902e+00
6.195367e+00 7.332021e+00
9.645519e+00 4.972849e+00
6.391446e+00 5.122222e+00
3.828077e+00 1.030983e+01
5.830843e+00 -1.049896e+01
8.101589e+00 6.937993e+00
6.633883e+00 8.613451e+00
2.571066e+00 6.548680e-01
2.641361e+00 1.068038e+01
3.112633e+00 8.230371e+00
-1.049547e+01 3.556556e+00
-6.519276e+00 -1.084285e+01
-6.739802e-01 -6.734032e+00
5.934646e+00 1.068625e+01
4.132669e+00 -3.153168e+00
-1.383936e+00 -3.293727e+00
-2.501144e+00 -3.337362e+00
1.410759e+00 -1.012838e+00
8.634321e+00 5.932685e+00
7.666868e+00 4.347539e+00
-3.257031e+00 -1.071935e+01
-1.563404e+00 7.348567e-01
1.114181e+01 8.690203e+00
8.750006e+00 -5.718724e-01
1.639093e+00 1.035917e+01
-6.247101e+00 3.842232e+00
-7.714028e+00 -1.069161e+01
8.319733e+00 -9.531684e+00
9.894530e+00 -3.480240e-01
1.010806e+00 -3.317776e+00
2.102558e+00 -2.076718e+00
8.569936e+00 4.878182e+00
9.729031e+00 -6.283285e+00
2.413740e+00 -5.047896e+00
1.067886e+01 4.615066e+00
-5.333444e+00 6.369365e-01
-8.759489e+00 -3.996677e+00
-4.520522e-01 -8.499509e+00
-7.215546e+00 6.682462e+00
-7.594929e+00 5.728661e+00
5.623892e+00 6.499220e+00
-9.993027e+00 -9.589054e+00
-7.199958e+00 -5.448728e+00
-7.274614e+00 1.035783e+01
5.058706e+00 7.342808e+00
6.445422e+00 1.841004e+00
-1.087181e+01 -1.037407e+01
-5.398689e+00 -1.114429e+01
9.463241e+00 -9.688053e+00
1.038547e+01 -1.012721e+01
7.783603e+00 -7.806898e+00
6.826892e+00 -9.766291e+00
-2.244908e+00 9.792225e+00
7.459330e+00 5.462656e+00
9.140345e+00 6.376062e-01
-1.503226e+00 1.110416e+01
7.743238e+00 8.641784e+00
-5.198087e+00 -6.918137e+00
-3.414154e+00 9.366460e+00
4.397704e+00 3.741667e+00
8.578510e+00 -1.936834e+00
4.065637e+00 -8.136921e+00
-1.381323e+00 -9.123916e+00
4.430416e+00 6.051495e+00
-5.979183e+00 8.783943e+00
7.571974e-01 -9.992142e+00
6.087510e+00 -9.000540e+00
-9.587827e+00 -4.696215e+00
4.027338e+00 -4.321336e-01
1.385448e+00 -1.106731e+01
-8.867954e+00 -1.037963e+01
-1.072442e+01 -5.127821e+00
-1.056996e+01 1.073451e+01
3.204265e+00 -2.472726e+00
-6.423578e-01 9.256795e-02
-1.057673e+01 -1.350013e+00
1.832247e-01 -2.803298e+00
7.326977e+00 -6.022305e+00
-6.088805e+00 -8.128052e+00
-6.106954e-01 1.038281e+01
8.107798e+00 4.911002e-01
8.570905e+00 7.962306e+00
-8.472839e+00 -5.263882e+00
9.299652e+00 1.741884e+00
4.036655e+00 7.048217e+00
-8.108832e+00 7.518950e+00
7.656106e+00 -1.049055e+01
9.053793e+00 -7.649138e+00
9.149891e+00 8.963255e+00
-8.315265e+00 -7.196646e+00
4.603958e+00 -5.294393e+00
-6.839502e+00 -1.443104e+00
7.551017e+00 -3.763538e+00
-3.265083e+00 -4.225518e+00
5.811901e+00 -7.558764e+00
1.107813e+00 2.573145e+00
2.745063e-01 1.917116e+00
6.207123e+00 -6.075719e+00
1.014521e+01 8.220905e+00
6.961412e+00 9.313413e-01
-8.561827e+00 -7.645662e-01
4.986220e-01 1.037730e+01
2.262427e+00 1.726578e+00
9.483346e+00 -1.558661e+00
-1.000582e+01 5.967124e+00
1.183513e+00 -7.575533e+00
5.038250e+00 -9.508508e+00
9.092139e+00 7.029728e+00
3.931397e+00 9.182008e+00
-1.007697e-01 9.431652e+00
5.614316e+00 8.317404e+00
1.009381e+01 7.177305e+00
