9.224455e+00 -8.438021e+00
-5.908196e+00 7.977319e+00
-9.634656e+00 7.793486e+00
-1.981109e+00 -4.366605e-01
-4.011740e+00 2.358755e+00
-9.380719e+00 -1.020397e+01
7.654479e+00 3.367486e-01
3.808384e+00 4.444935e+00
5.955155e+00 -3.548269e+00
7.713357e+00 -2.074034e+00
-5.823484e+00 5.312203e+00
8.432566e+00 6.612163e+00
-8.180938e+00 -2.120857e+00
4.411383e+00 3.371889e+00
-5.014726e+00 2.120045e+00
4.509667e+00 8.977756e+00
-5.291147e+00 -7.114460e+00
-1.114891e+01 -9.163474e+00
1.107192e+01 -1.034556e+01
1.112383e+01 8.947352e+00
4.894481e+00 -5.873490e+00
8.286101e+00 -4.645817e+00
1.550366e-01 -4.612436e+00
-1.402088e+00 -1.535651e+00
6.209329e+00 2.823132e+00
9.833659e+00 5.067904e+00
-5.380842e+00 -1.896662e+00
-3.418845e+00 9.355639e+00
-1.049418e+01 -5.691157e-01
-8.487931e+00 3.239058e+00
2.253147e-01 -8.910063e+00
5.213949e+00 2.417590e+00
-8.009155e+00 -8.196500e-01
1.003278e+01 -3.078823e+00
4.092738e-01 6.827723e+00
-6.634845e+00 1.088687e+01
-8.010431e+00 -9.720302e+00
1.086093e+01 9.948312e+00
1.028882e+01 -8.556960e+00
-1.093775e+01 1.453463e+00
8.531370e+00 -9.996207e+00
5.842531e+00 -1.085898e+00
-1.033617e+01 -9.855683e+00
5.794774e+00 5.002142e+00
-8.608303e+00 -3.981833e+00
8.207529e+00 -9.026470e+00
-5.006372e+00 -4.408122e+00
-6.372608e+00 -6.540140e+00
9.230922e+00 -4.939214e+00
8.559864e+00 -2.795605e+00
3.882663e+00 -1.760493e+00
5.465699e-01 4.748437e+00
-1.098450e+01 4.433444e-01
-9.422063e+00 2.971242e+00
1.029861e+01 1.135517e+00
-7.029638e+00 -2.124576e-01
8.908050e-01 7.802157e+00
-4.388852e+00 -3.338383e+00
-8.244800e+00 6.371767e+00
-6.054746e-01 6.355775e+00
1.378754e+00 -7.762620e+00
3.977637e+00 -6.417959e+00
7.110386e+00 -7.499426e+00
5.561848e-01 1.036508e+01
-7.088802e+00 -1.618418e+00
7.956578e-01 -5.597774e+00
9.034139e+00 -3.901470e+00
-2.610361e+00 3.660273e-01
-8.245874e+00 9.659556e+00
3.834669e+00 -4.005263e+00
3.039542e+00 -1.012546e+01
1.045561e+01 2.385292e+00
5.843432e-01 5.813933e+00
2.431176e+00 6.324789e+00
-4.727793e-01 5.338480e+00
5.514632e+00 7.229270e+00
-7.553173e+00 -6.312624e+00
-1.135166e+00 1.850772e+00
5.600640e+00 -4.529215e+00
-1.001259e+01 -2.829216e+00
2.661849e+00 -7.985317e+00
-5.299781e+00 -8.087296e+00
5.382311e+00 1.009962e+01
-8.342227e-01 -9.259259e+00
2.793752e+00 -5.955322e+00
2.302199e+00 2.489749e+00
1.005487e+01 1.065671e+01
-1.039904e+01 3.818002e+00
-1.415208e+00 -6.302140e+00
1.524944e+00 -2.685226e+00
-3.913440e+00 1.047810e-01
6.576325e-01 -1.973408e+00
8.125881e-01 2.144777e+00
6.600953e+00 6.658103e+00
9.200942e+00 5.900031e+00
2.683720e+00 1.421030e+00
5.472101e+00 -1.011437e+01
-1.433867e-01 2.277698e+00
1.106993e+01 3.286871e+00
-1.036967e+01 -8.233541e+00
5.709146e+00 6.099741e+00
3.931435e+00 1.073664e+01
-9.693973e+00 -6.092610e+00
1.099526e+01 -7.397095e+00
-3.411499e+00 -8.293494e+00
-6.779906e+00 5.521272e+00
-1.806663e+00 -9.477469e+00
8.301259e+00 5.041689e+00
-6.785443e+00 -3.217985e+00
-8.487253e+00 -7.165637e+00
-8.970635e+00 -2.833799e+00
-9.032644e+00 -5.417441e-01
5.876113e+00 -2.415284e+00
7.788392e+00 -1.084070e+01
-9.129110e+00 6.845478e+00
-8.896070e+00 8.590419e+00
-5.927972e+00 2.029387e-01
-5.725121e+00 -1.059617e+01
4.879280e+00 4.388708e+00
-7.260322e+00 6.655177e+00
-1.330811e-01 1.167559e+00
3.577655e+00 9.735294e+00
-5.689954e+00 6.418377e+00
-4.732556e+00 6.008561e+00
3.683536e+00 -7.429104e-01
8.598590e+00 -1.470364e+00
-5.587389e+00 -9.175186e+00
-7.503835e+00 8.905286e+00
-1.019597e+00 7.194260e-01
-1.102706e+01 -2.779608e+00
6.968699e+00 -2.900079e+00
-5.059743e+00 1.077006e+01
-8.247591e+00 7.774637e+00
1.051771e+01 -1.047992e-01
-7.718167e-01 -7.086854e+00
5.166842e+00 -9.062031e+00
-3.600719e+00 -4.322736e+00
7.124133e+00 1.535039e+00
2.433693e+00 7.708713e+00
-8.211706e-01 3.110412e+00
-4.752924e+00 3.317017e+00
3.571887e-01 -7.193160e+00
-1.037471e+01 1.016397e+01
-1.066511e+01 2.400889e+00
7.897265e+00 -3.730845e+00
-7.769940e+00 1.813751e+00
-9.755153e+00 1.881944e+00
-4.496173e+00 -1.077421e+01
5.712575e+00 3.859797e+00
-6.993071e+00 -5.275975e+00
8.953758e-01 7.397782e-01
-1.072348e+01 -1.583826e+00
-4.970954e+00 4.898036e+00
-3.715008e+00 -9.721422e+00
4.850941e+00 5.553951e+00
9.009855e+00 1.112936e+01
-5.624023e+00 9.769027e+00
-4.550823e+00 9.883772e+00
-1.022078e+01 6.942573e+00
7.904128e-01 -7.493296e-01
3.225483e+00 3.379640e+00
-8.033717e+00 2.961261e-01
-1.692766e+00 -7.412292e+00
-6.191814e+00 -4.558042e+00
6.928794e+00 4.895170e+00
6.626897e+00 -4.137769e-01
-2.176407e+00 -2.578945e+00
1.071365e+01 -5.208641e+00
6.180994e+00 9.047432e+00
-8.221073e+00 4.237905e+00
-3.742833e+00 3.736069e+00
1.944373e+00 -9.980245e+00
-5.031391e-01 1.103857e+01
