7.406002e+00 -1.039906e+01
-8.073258e+00 8.161340e+00
-9.107198e+00 7.500692e+00
-4.112655e+00 8.940087e-01
-4.701537e+00 1.801413e+00
-8.475279e+00 -9.651670e+00
7.330130e+00 -1.330135e-02
4.758290e+00 3.215732e+00
6.582844e+00 -6.476962e+00
6.494883e+00 -2.861955e+00
-5.286430e+00 7.692117e+00
1.031036e+01 5.548382e+00
-8.001419e+00 -5.501087e-01
6.376869e+00 2.847018e+00
-5.075048e+00 3.831398e+00
6.044494e+00 4.427321e+00
-9.468973e+00 -3.863607e+00
1.066252e+01 -1.008642e+01
-9.399944e+00 -7.976237e+00
-1.041013e+01 -8.387661e+00
5.388898e+00 -8.631519e+00
7.838941e+00 -4.502742e+00
2.647530e+00 -5.307019e+00
-3.139674e+00 -3.153991e-01
5.204195e+00 6.230115e-01
-1.011951e+01 6.923478e+00
-4.262034e+00 -2.844374e-01
-1.028275e+00 1.051945e+01
9.705907e+00 6.779067e-01
-6.277225e+00 3.352365e+00
2.422060e+00 -7.821033e+00
7.420884e+00 2.318823e+00
-9.304936e+00 2.183831e+00
-1.079619e+01 -1.649950e+00
8.426634e-01 3.293310e+00
-4.471518e+00 1.102772e+01
-8.217248e+00 -1.068440e+01
-9.244484e+00 -8.955948e+00
8.980176e+00 -6.399074e+00
-8.213740e+00 3.278368e+00
8.589585e+00 -1.020698e+01
5.198032e+00 -2.741614e+00
-9.385791e+00 -1.006521e+01
9.625772e+00 2.855745e+00
-1.015944e+01 -5.047627e+00
8.316925e+00 7.476077e+00
-7.089256e+00 -3.635528e+00
-7.635290e+00 -4.628524e+00
8.101030e+00 -5.564473e+00
1.109042e+01 -7.299611e-01
4.126773e+00 -3.322578e+00
-1.524335e+00 2.577999e+00
8.940389e+00 -1.339582e-01
-8.098694e+00 4.478156e+00
9.977335e+00 -4.379359e-01
-7.409518e+00 -1.528513e+00
1.599569e+00 4.352229e+00
-6.039912e+00 -3.755899e+00
-7.059992e+00 7.761183e+00
-2.042158e-01 5.165908e+00
3.096524e+00 -1.022789e+01
4.882937e+00 -7.689090e+00
7.903831e+00 1.000748e+01
-2.023340e+00 -9.904368e+00
-9.975213e+00 1.316771e+00
4.281033e+00 -6.687814e+00
1.035154e+01 -4.587273e+00
-5.127887e+00 6.354309e-01
-7.319350e+00 1.014275e+01
4.919531e+00 -5.780836e+00
4.217783e+00 8.448333e+00
-1.059621e+01 2.204522e+00
8.446560e-01 5.472016e+00
3.770708e+00 4.492507e+00
5.859735e-01 4.330649e+00
9.553818e+00 4.619327e+00
-9.297553e+00 -5.832895e+00
-3.374195e+00 5.190391e+00
6.000602e+00 -7.641213e+00
9.918831e+00 -6.005241e+00
3.798932e+00 -9.403376e+00
-7.738254e+00 -5.912754e+00
7.280011e+00 3.379317e+00
6.791055e-01 -6.524666e+00
5.836808e+00 9.785603e+00
4.114451e+00 1.113252e+00
9.992826e+00 1.064287e+01
-7.145938e+00 4.994209e+00
3.601037e+00 -7.542908e+00
7.878798e-01 -1.826208e+00
-6.900960e+00 2.652873e-01
-2.143380e+00 4.452721e-01
-6.882772e-01 1.980939e+00
8.367244e+00 1.628895e+00
-1.073879e+01 5.979180e+00
3.573952e+00 -8.143539e-01
5.349812e+00 8.305007e+00
-5.144359e-01 5.182027e-01
-9.087814e+00 3.938354e+00
9.954935e+00 -7.246070e+00
1.115973e+01 4.627352e+00
2.545697e+00 6.380194e+00
1.056362e+01 -8.064200e+00
9.150709e+00 -4.763476e+00
-2.390596e+00 -6.446144e+00
-5.124948e+00 8.803791e+00
-3.479455e+00 -5.835807e+00
1.014835e+01 3.761571e+00
-5.479760e+00 -3.949442e-01
-6.243040e+00 -7.308478e+00
-9.542896e+00 -1.999432e+00
-6.201902e+00 4.633240e+00
1.806156e+00 -1.379540e+00
5.431309e+00 5.489010e+00
1.109048e+01 8.628209e+00
-1.051761e+01 9.396484e+00
-8.827767e+00 1.159972e+00
-4.278350e+00 -6.577826e+00
8.524948e+00 2.810128e+00
-8.157971e+00 9.357163e+00
8.308255e-01 4.191377e-01
1.982968e+00 5.593303e+00
-3.938508e+00 9.769933e+00
-4.047262e+00 8.374786e+00
3.972591e+00 -4.869124e+00
1.049598e+01 -1.555023e+00
-5.647432e+00 -6.289097e+00
-4.892962e+00 1.007313e+01
-1.798195e+00 3.624213e+00
-1.029714e+01 2.447219e-01
7.071682e+00 -5.379918e+00
-4.954999e+00 -7.324084e+00
-9.120190e+00 9.837287e+00
1.069559e+01 2.686160e+00
-5.388289e-01 -6.086340e+00
4.905725e+00 9.340445e+00
-4.849416e+00 -2.529519e+00
8.203794e+00 5.699755e-01
1.610650e+00 8.732594e+00
-1.261621e+00 5.896383e+00
-4.232404e+00 2.815769e+00
-4.612495e-01 -7.230792e+00
-1.015148e+01 -1.081431e+01
-8.331536e+00 6.829085e+00
9.456770e+00 -1.336605e+00
-6.187150e+00 2.285309e+00
-7.224661e+00 1.378622e+00
-3.970353e+00 -9.271825e+00
7.263613e+00 1.115542e+00
-8.560602e+00 -5.157945e+00
-1.255196e+00 -1.239484e-01
-1.101227e+01 1.151194e+00
-6.203569e+00 8.332949e+00
-3.347118e+00 -7.043670e+00
3.556532e+00 3.335041e+00
6.432370e+00 5.395443e+00
-6.350385e+00 1.064107e+01
-4.373979e+00 -1.036120e+01
1.037144e+01 7.815498e+00
-5.735588e-01 -3.756332e+00
-7.333274e-01 4.112291e+00
-8.138868e+00 1.917248e+00
1.381047e+00 -3.641273e+00
-6.907355e+00 -2.506416e+00
9.297271e+00 1.831122e+00
3.339777e+00 4.120438e-01
-1.121691e+00 -2.822227e+00
-1.035166e+01 -2.857274e+00
4.502899e+00 7.168266e+00
-6.270700e+00 5.901050e+00
-2.207295e+00 6.972352e+00
1.334019e+00 -8.264523e+00
2.177220e-01 -8.573909e+00
8.207922e+00 6.320571e+00
7.100919e+00 4.427573e+00
-9.057301e+00 -2.980709e+00
6.299867e+00 5.299608e-01
-6.273679e-01 -9.387767e+00
8.987721e-01 1.115915e+01
-3.101204e+00 7.624426e-01
-1.141920e+00 -1.074644e+01
1.627718e+00 2.282226e+00
-5.664921e+00 -8.195132e+00
-1.667414e+00 7.974949e+00
1.166720e+00 9.720171e+00
1.095326e+01 1.117439e+01
-4.722204e+00 -5.561436e+00
-6.660041e+00 -4.616059e+00
-2.856891e+00 9.429590e+00
-3.436743e+00 1.894956e+00
-1.010324e+01 -8.562910e-01
-1.528996e+00 -5.694523e+00
5.939163e+00 6.563539e+00
-5.347019e+00 5.333891e+00
-7.952163e+00 6.143816e-01
-9.164751e+00 -1.106677e+01
-1.188525e+00 -1.816262e+00
1.991113e+00 2.683430e-01
-1.484532e-01 6.211029e+00
2.650800e+00 -6.390434e+00
2.486305e+00 -6.222789e-01
3.163976e+00 -8.509037e+00
6.864491e+00 9.818401e+00
3.607184e+00 -5.935456e+00
-3.380721e+00 3.741856e+00
7.141175e+00 -1.982147e+00
1.527060e+00 -2.544914e+00
-2.243517e+00 -7.595277e+00
2.989779e+00 5.199192e+00
8.751816e+00 -2.266655e+00
-2.549757e-01 -2.203772e+00
-2.459644e+00 -5.398675e+00
-3.358490e+00 -1.047621e+01
-4.653152e-01 3.051357e+00
2.793958e+00 -1.663269e+00
5.286763e+00 -4.698239e+00
6.389320e+00 -1.009306e+01
-7.205397e+00 6.504171e+00
1.904401e+00 1.049529e+01
7.095989e+00 6.750816e+00
2.139814e+00 -4.444107e+00
-6.317700e+00 -9.180842e+00
-3.228791e+00 6.378397e+00
-4.345231e+00 5.649879e+00
-2.323466e+00 1.602668e+00
-5.336830e+00 2.841368e+00
-3.012074e+00 -4.419183e+00
-5.607033e+00 -1.101695e+01
-5.907522e+00 -2.771815e+00
3.711487e+00 9.634826e+00
1.078161e+01 2.877594e-01
5.854969e+00 -1.879239e+00
2.064109e-01 7.134248e+00
-4.226788e+00 4.573662e+00
2.572337e+00 1.409179e+00
-9.999237e+00 5.257392e+00
7.192840e+00 1.094484e+01
5.776944e-01 -7.606856e+00
3.895649e+00 -1.874420e+00
-3.174468e+00 -8.347545e+00
-1.551898e+00 4.896053e+00
-5.269536e+00 -9.758348e+00
-2.776037e+00 8.194935e+00
6.386652e+00 8.826705e+00
-5.748343e+00 -1.685226e+00
3.550779e-01 1.691315e+00
2.972872e+00 8.446277e+00
-5.932001e+00 9.630152e+00
1.508063e+00 1.242431e+00
7.112682e+00 -7.515329e+00
-3.872253e+00 -3.778446e+00
-6.715878e+00 -6.209549e+00
2.284737e+00 -9.170299e+00
3.461371e+00 7.542378e+00
2.318052e-01 -5.351961e+00
1.395156e+00 6.471451e+00
-1.819948e+00 -4.531879e+00
6.101148e+00 1.084862e+01
6.464565e+00 1.755973e+00
5.398068e+00 -6.761214e+00
-8.365242e+00 -3.822905e+00
7.505332e+00 -9.325152e+00
-8.614295e+00 -1.385204e+00
-1.061159e+00 -8.232381e+00
8.549230e+00 5.026169e+00
-3.140947e+00 -1.373647e+00
8.269159e+00 1.109625e+01
6.521695e+00 -4.279562e+00
7.786744e+00 -8.224475e+00
1.229567e+00 -5.062225e+00
-4.962503e+00 -3.605860e+00
4.940744e+00 -1.369972e+00
-2.227196e+00 -7.596629e-01
1.605674e+00 -7.234541e+00
4.175438e+00 -1.045042e+01
8.924982e+00 9.070602e+00
7.378053e+00 5.600946e+00
-5.902831e-02 -1.060440e+01
4.102385e+00 1.071217e+01
-5.279599e-01 9.521642e+00
5.130754e+00 1.048892e+01
2.419802e+00 -3.410361e+00
5.019221e-01 -3.029432e+00
-1.601807e+00 9.207678e+00
-9.895155e+00 3.135260e+00
-5.350199e+00 6.566514e+00
-2.308893e+00 -2.329310e+00
2.588688e+00 9.564103e+00
5.590443e+00 -5.695718e-01
3.244352e+00 -3.999308e+00
-5.642838e+00 -4.966180e+00
-4.478110e+00 -1.278741e+00
-1.043345e+01 -9.650358e+00
9.276316e+00 8.069068e+00
-1.425435e+00 -6.838069e+00
4.566649e+00 -3.534335e-01
-1.005036e+01 1.045034e+01
-8.146457e+00 -2.410324e+00
5.299136e-01 8.417511e+00
-7.248504e+00 2.592678e+00
-6.322698e+00 -1.033116e+01
5.286146e+00 -1.066022e+01
8.192771e+00 -1.139353e+00
-7.315389e-01 -4.861634e+00
