9.237177e+00 1.017197e+01
-6.871456e+00 1.070374e+01
9.122795e+00 6.604142e+00
2.002192e+00 -5.507961e+00
-4.308935e+00 4.355403e+00
1.067720e+01 -9.444176e+00
1.007011e+01 2.582326e-01
8.253883e+00 1.369374e+00
8.937714e+00 6.923716e-02
-1.073590e+01 1.481367e+00
-3.374169e+00 8.230369e+00
1.036984e+01 5.721421e+00
-5.557472e+00 -6.284368e+00
5.285406e+00 4.766288e+00
-5.435858e+00 1.896605e+00
3.574106e+00 7.885223e+00
-5.311493e+00 -4.101286e+00
-1.079608e+01 -5.117107e+00
8.514102e+00 -1.001987e+01
-9.798875e+00 9.304589e+00
5.051583e+00 -9.704792e+00
5.823881e+00 -4.548955e+00
2.824398e+00 -6.517402e+00
-9.527783e-01 -7.830318e-01
5.486121e+00 -2.887977e-01
-1.107726e+01 6.416173e+00
-4.700220e+00 -1.418792e-01
-6.339402e+00 -1.045989e+01
-1.044153e+01 -9.593378e-01
-8.501980e+00 9.103844e+00
1.371030e-01 -9.818416e+00
5.302870e+00 8.208047e-01
-7.519501e+00 -3.490703e+00
1.099385e+01 -1.541732e+00
-2.166964e+00 4.336483e+00
-5.732295e+00 -7.586249e+00
9.732433e+00 -6.259923e+00
8.615977e+00 4.393257e+00
-9.866429e+00 -3.937718e+00
-9.933552e+00 4.364694e+00
4.662659e+00 8.064330e+00
9.909306e+00 2.279012e+00
8.638020e+00 8.556029e+00
1.026006e+01 3.284244e+00
-6.740389e+00 -5.612861e+00
7.494541e+00 8.816151e+00
-1.264810e+00 -5.078596e+00
-6.557477e+00 -6.919674e+00
6.645644e+00 -5.530497e+00
1.073359e+01 -4.536302e+00
4.482300e+00 -5.550958e+00
-1.061937e-01 4.074001e+00
-8.712006e+00 2.281149e+00
1.100282e+01 4.231037e+00
-8.227406e+00 9.352378e-01
-8.074789e+00 -2.660411e-01
9.269904e-01 4.653002e+00
-1.140967e+00 9.690482e-01
-9.225970e+00 5.274666e+00
-4.935919e+00 5.302594e+00
-1.948372e-01 -8.165144e+00
8.264646e+00 -7.801378e+00
7.414026e+00 -1.066615e+01
6.339454e-01 7.663049e+00
-4.432209e+00 -2.058280e+00
3.687673e+00 -7.959045e+00
6.136118e+00 -1.336413e+00
6.131096e-01 1.276068e+00
-9.281155e+00 8.349208e+00
4.817480e+00 -6.551748e+00
3.228634e+00 1.037983e+01
-8.068790e+00 4.073095e+00
-3.158103e+00 4.271437e+00
-1.858872e+00 6.506521e+00
-5.289070e+00 8.704036e+00
2.536379e+00 8.556982e+00
-1.065567e+01 -2.531201e+00
-2.972116e-01 1.797916e+00
5.137724e+00 -1.703289e+00
-8.777846e+00 -4.479157e+00
1.989865e+00 -1.063349e+01
-5.015410e+00 -5.347973e+00
5.321882e+00 9.071933e+00
-4.000999e+00 -8.627154e+00
1.698411e+00 -9.622587e+00
2.666494e+00 1.771108e+00
7.937079e+00 7.876378e+00
-7.770030e+00 5.294836e+00
-1.956490e+00 -4.262411e+00
3.829051e+00 -6.766381e+00
8.790564e-01 2.907489e-01
1.386975e-01 -6.485379e+00
4.906007e+00 1.825688e+00
6.205985e+00 5.527090e+00
8.079284e+00 3.327566e+00
2.474588e+00 -5.375996e-01
5.551753e+00 1.036090e+01
-2.127856e+00 5.431956e+00
-9.353562e+00 3.501001e+00
-9.004138e+00 -6.107837e+00
3.777005e+00 3.648896e+00
7.768687e-01 8.807509e+00
-9.604708e+00 -2.844787e+00
7.490748e+00 -8.583195e+00
-2.477237e+00 -5.358321e+00
-7.124017e+00 9.701035e+00
-1.757121e+00 -1.069786e+01
-1.005452e+01 6.037185e+00
-7.143133e+00 4.093723e-01
-7.141201e+00 -4.453224e+00
-5.428887e+00 -2.496377e+00
-7.975170e+00 -1.386087e+00
6.804877e+00 -3.516128e+00
4.551327e+00 7.068803e+00
9.740682e+00 9.053405e+00
1.080954e+01 -8.371935e+00
-1.945107e+00 1.629840e+00
-2.153778e+00 -9.740439e+00
9.373910e+00 1.162992e+00
-8.027804e+00 1.025662e+01
1.980707e+00 4.133238e+00
5.002557e-01 6.629008e+00
-8.386868e+00 7.771355e+00
-8.642011e+00 1.105139e+01
7.744702e-01 -1.888876e+00
9.040656e+00 -1.626167e+00
-7.565401e+00 -9.044538e+00
-1.049553e+01 -8.828115e+00
8.037161e-01 2.471722e+00
9.691639e+00 -4.895294e+00
7.384817e+00 -4.501863e+00
-9.696405e+00 1.086151e+01
-9.342230e+00 -1.048144e+01
1.113333e+01 -2.325829e-01
-1.755580e-01 -5.381086e+00
5.157698e+00 -1.086812e+01
-2.732370e+00 -3.643355e-01
-1.044832e+01 3.393822e+00
2.415328e+00 6.410599e+00
-9.347500e-01 4.831942e+00
-6.072088e+00 9.894120e+00
7.122468e-01 -7.385513e+00
1.062740e+01 -1.046330e+01
-7.696563e+00 1.941494e+00
9.208985e+00 -2.773025e+00
-7.191914e+00 8.467913e+00
-6.475366e+00 2.351303e+00
-5.059534e+00 -1.064824e+01
7.201775e+00 -4.253177e-01
-4.479159e+00 -3.366504e+00
3.152062e+00 -1.290099e+00
-8.601916e+00 -2.225901e+00
-6.105012e+00 8.021313e+00
-6.531057e+00 -8.159465e+00
4.832390e+00 3.689639e+00
7.679886e+00 1.058098e+01
-5.595654e+00 -9.418165e+00
-3.787791e+00 1.024036e+01
1.104957e+01 7.650835e+00
3.861029e+00 1.673620e+00
3.248632e+00 6.717671e-01
-6.478860e+00 1.189239e+00
-7.118476e-01 -7.223838e+00
-3.146230e+00 -4.427680e+00
7.065330e+00 1.252121e+00
7.301282e+00 -2.519603e+00
-3.290285e+00 -1.714997e+00
9.972847e+00 -3.752077e+00
2.663021e+00 7.440971e+00
-6.119121e+00 5.549051e+00
-5.419713e+00 8.334147e-01
-1.594599e+00 -8.689395e+00
-1.624097e-01 9.344858e+00
5.836681e+00 3.576002e+00
5.389787e+00 6.305699e+00
-6.502063e+00 -3.255911e+00
-1.001795e+01 2.427975e+00
-6.115102e-01 -9.028605e+00
7.378536e-02 -1.093744e+01
2.218637e-01 -2.796173e+00
-9.810156e-01 1.002039e+01
2.524724e+00 -3.466132e+00
-3.258508e+00 -9.442328e+00
-4.415144e+00 2.337297e+00
3.383547e+00 5.427598e+00
-8.179582e+00 6.466666e+00
-3.010186e+00 -7.350770e+00
-4.061204e+00 -5.914183e+00
-2.789725e+00 -1.059204e+01
1.569768e+00 1.664637e+00
1.061476e+01 1.184306e+00
-4.074593e+00 -1.042979e+00
7.766713e+00 6.856738e+00
-4.646800e+00 3.376504e+00
-2.718597e+00 9.139580e-01
1.080830e+01 -7.230974e+00
-8.628564e-01 5.870527e+00
1.788678e+00 2.730670e+00
-2.331112e+00 3.188114e+00
2.820903e+00 -9.754714e+00
8.253382e+00 -8.384260e-01
1.708807e+00 -6.995182e+00
7.052925e+00 -6.592228e+00
2.717207e+00 -7.728261e+00
-5.365172e+00 -1.289807e+00
1.010591e+01 -8.203146e-01
3.030333e+00 -2.421040e+00
-8.535695e+00 -8.834586e+00
8.545435e+00 1.115057e+01
-9.272835e+00 4.500716e-01
1.486967e-02 -4.386027e+00
-5.970620e-01 -3.586655e+00
-2.598182e+00 -8.385050e+00
1.598382e+00 7.013188e+00
9.688535e-01 -3.732043e+00
4.102092e+00 -2.095293e+00
8.533612e+00 -4.889934e+00
1.102018e+01 2.411043e+00
1.596817e+00 8.172028e+00
5.614126e+00 7.226334e+00
4.866846e+00 -4.012625e+00
-6.626851e+00 -9.433429e+00
-9.071005e+00 7.011448e+00
-3.399004e+00 3.244247e+00
-1.182069e+00 3.554582e+00
-3.852256e+00 1.286711e+00
-2.636105e+00 -3.263121e+00
-1.071482e+01 9.862710e+00
-3.639584e+00 -2.727809e+00
3.976924e+00 -1.007960e+01
-7.234618e+00 -2.438283e+00
9.244224e+00 3.176524e+00
-4.071468e+00 7.365082e+00
-1.485724e+00 2.632312e+00
6.420191e+00 2.565480e-01
-1.018942e+01 7.154682e+00
4.119024e+00 8.976755e+00
-9.467647e-01 1.109189e+01
-3.292822e-01 -1.749546e+00
-4.490495e+00 -9.602865e+00
2.103775e+00 5.149039e+00
-5.029596e+00 -8.667905e+00
-3.185183e+00 6.144027e+00
6.626708e+00 1.064627e+01
