7.521266e+00 1.000097e+01
-6.457272e+00 -8.441347e+00
8.023592e+00 4.478077e+00
3.183548e+00 -7.682777e+00
-4.989026e+00 6.407264e+00
1.045274e+01 -9.119528e+00
8.240333e+00 9.010901e-01
8.040210e+00 -3.791149e-01
9.093018e+00 4.930027e-03
-9.143415e+00 1.484769e+00
-6.274574e+00 1.071683e+01
8.946750e+00 3.764397e+00
-5.501586e+00 -3.724064e+00
3.011173e+00 4.998501e+00
-5.023797e+00 2.857974e+00
1.258799e+00 8.142005e+00
-3.538991e+00 -2.981761e+00
-1.027531e+01 -7.612719e+00
9.499837e+00 -1.102020e+01
-1.066690e+01 6.946728e+00
5.491040e+00 1.029923e+01
9.628425e+00 -4.084357e+00
4.437342e+00 -7.468366e+00
-2.313098e-01 -4.219118e-01
4.808435e+00 -8.706117e-01
8.496121e+00 5.533707e+00
-3.688167e+00 2.228154e+00
-5.259867e+00 -8.409780e+00
-9.817122e+00 5.482728e-01
-8.439756e+00 8.929427e+00
-1.201051e+00 -9.834193e+00
3.731103e+00 -7.402884e-01
-5.825956e+00 -2.712978e+00
-1.065628e+01 -3.288417e-01
-2.069082e+00 6.234566e+00
-6.541937e+00 -3.528283e+00
9.516499e+00 -6.266517e+00
7.900135e+00 3.228226e+00
-1.086004e+01 -4.680125e+00
-1.112026e+01 4.991560e+00
5.561513e+00 7.803993e+00
9.946049e+00 1.790149e+00
7.010643e+00 6.318029e+00
-1.088693e+01 2.622822e+00
-9.209345e+00 -2.948917e+00
5.724235e+00 6.626648e+00
-1.698472e+00 -3.913044e+00
-7.784601e+00 -3.366832e+00
8.348621e+00 -5.591099e+00
-9.191493e+00 -6.532533e+00
7.403965e+00 -4.858840e+00
9.988466e-01 4.936370e+00
-8.545342e+00 2.523651e+00
9.889434e+00 5.561609e+00
-7.875667e+00 1.492868e+00
-6.179542e+00 2.756688e+00
9.989492e-01 3.830722e+00
-1.020988e+00 7.304804e-01
1.095013e+01 6.135550e+00
-6.856733e+00 6.182221e+00
-2.739584e+00 -6.676459e+00
7.551513e+00 -9.599843e+00
8.441182e+00 -1.031792e+01
5.968365e-01 7.262185e+00
-3.675678e+00 -1.531474e-01
3.644054e+00 -9.561982e+00
7.772918e+00 -3.905786e+00
2.784944e-01 5.220349e-01
-1.028563e+01 5.726357e+00
5.489672e+00 -8.458030e+00
4.184378e+00 7.354755e+00
-6.695785e+00 5.154119e+00
-2.842468e+00 5.552951e+00
-2.055387e+00 7.459694e+00
-4.381698e+00 9.723882e+00
1.911632e+00 1.024613e+01
-9.446733e+00 -5.404938e-01
-1.130084e+00 3.499589e+00
6.025871e+00 -3.035187e+00
-1.001681e+01 -2.325115e+00
9.459803e-01 -9.990886e+00
-4.400817e+00 -3.818155e+00
6.494446e+00 8.445831e+00
-4.127269e+00 -8.629781e+00
2.416956e+00 -1.028897e+01
1.320326e+00 8.703220e-01
6.043946e+00 5.326523e+00
-8.582911e+00 4.880947e+00
-2.343392e+00 -2.660875e+00
4.698854e+00 -9.413322e+00
2.017348e+00 -2.587451e+00
-6.788885e-01 -7.160768e+00
3.153185e+00 1.179168e-01
5.396312e+00 4.182508e+00
6.863619e+00 2.980357e-02
2.354116e+00 -3.574927e+00
4.524084e+00 8.446418e+00
-2.924463e+00 6.880175e+00
-9.659145e+00 4.831005e+00
-8.163148e+00 -7.062585e+00
2.762200e+00 2.241176e+00
-4.185096e-01 9.848060e+00
-9.137767e+00 -1.791207e+00
7.538610e+00 -1.079752e+01
-2.580780e+00 -4.755158e+00
-8.446769e+00 -1.112754e+01
-2.854193e+00 -1.109845e+01
-8.845375e+00 5.925910e+00
-6.997142e+00 3.466480e+00
-6.943404e+00 -2.483327e+00
-5.776382e+00 1.517949e+00
-6.523730e+00 6.428228e-01
1.015723e+01 -3.024554e+00
2.341464e+00 8.003388e+00
1.062511e+01 9.419392e+00
9.543816e+00 -7.505786e+00
-2.290396e+00 3.451627e+00
-1.731610e+00 -8.019250e+00
-1.004477e+01 3.921895e+00
-9.497332e+00 1.035672e+01
1.072326e+00 2.818540e+00
-3.072339e-01 7.848632e+00
-1.023069e+01 7.933396e+00
-7.303973e+00 -9.040067e+00
3.230613e+00 -4.604743e+00
7.589842e+00 -2.632958e+00
-6.298372e+00 -6.446999e+00
-9.630330e+00 -8.683645e+00
-4.194360e-01 1.715880e+00
1.049593e+01 -6.917386e+00
1.087256e+01 -3.755705e+00
-9.863319e+00 -1.053291e+01
-9.167669e+00 -9.747636e+00
1.060561e+01 -2.019295e-01
1.964412e-01 -6.429872e+00
6.457988e+00 9.576512e+00
-1.276601e+00 -3.035078e-01
-9.021581e+00 3.755710e+00
1.954761e+00 5.803495e+00
-1.821721e-01 5.211029e+00
-8.062147e+00 1.005310e+01
-1.749797e+00 -6.974625e+00
-1.077050e+01 1.114870e+01
-7.686536e+00 3.000902e-01
-1.097870e+01 -2.213912e+00
-7.412313e+00 8.779561e+00
-7.515793e+00 4.400723e+00
-5.915592e+00 -1.060930e+01
6.732248e+00 -3.958246e+00
-5.126625e+00 -1.942646e+00
4.561082e+00 -3.028913e+00
-6.770437e+00 -3.694267e-01
-6.432625e+00 9.093562e+00
-4.310608e+00 -7.471149e+00
3.772212e+00 2.776283e+00
9.525341e+00 9.154596e+00
-7.066170e+00 -1.035819e+01
-4.091225e+00 1.107430e+01
1.042182e+01 7.225845e+00
2.620161e+00 -1.713456e+00
1.596008e+00 -1.400110e+00
-5.761328e+00 4.712969e+00
-9.719813e-01 -5.974632e+00
-3.683799e+00 -1.178686e+00
