-8.654390e+00 1.088518e+01
-7.840038e+00 6.713396e+00
-6.012029e+00 7.809668e+00
-5.715375e+00 -7.927366e+00
7.834528e+00 1.077207e+00
-1.022079e+01 -5.065824e+00
6.950617e+00 4.503009e-01
-9.805087e+00 3.107670e+00
5.469589e+00 -5.744285e+00
7.876988e+00 -1.169485e+00
1.295402e+00 6.707656e+00
7.952964e+00 -8.091205e-02
8.851412e+00 -6.136101e-01
6.732799e+00 1.485997e+00
-5.512933e+00 2.115795e+00
4.666651e+00 5.307228e+00
-7.659457e+00 2.104381e+00
-8.213532e+00 8.663945e+00
-7.880921e+00 -1.035114e+01
-5.050819e+00 -9.742900e+00
-9.007780e+00 -7.515969e+00
-7.037258e+00 -7.308661e+00
-1.117097e+01 -6.855007e+00
-1.038827e+01 8.429005e-02
4.736508e+00 -3.550248e-02
1.023181e+01 2.409830e+00
-9.010412e+00 -1.448349e+00
9.171363e+00 -7.322864e+00
6.996712e+00 -2.531889e+00
-1.112039e+01 3.235643e+00
-5.928542e+00 6.326268e+00
5.486347e+00 -3.633688e+00
-8.761227e+00 2.948646e+00
6.939973e+00 3.514656e+00
-5.021148e-01 4.880669e+00
9.832403e+00 8.140147e+00
-9.083413e+00 -8.654122e+00
-3.033954e+00 -8.358619e+00
-6.874260e+00 -9.505161e+00
-1.057827e+01 6.075068e+00
-3.819573e+00 -6.931742e+00
-8.808184e+00 -3.868675e+00
-6.569790e+00 1.051530e+01
-6.088373e+00 9.097156e+00
1.091438e+01 -7.919051e+00
8.658994e+00 1.782526e+00
1.073198e+01 1.601303e+00
-9.557990e+00 2.003306e+00
1.022453e+01 -2.870723e+00
-7.110032e+00 3.420881e+00
3.687667e+00 2.191068e+00
-7.748171e+00 -1.382462e+00
6.110704e+00 2.755374e+00
9.976306e+00 4.749244e+00
4.194614e+00 3.195929e+00
-5.755983e+00 1.128013e+00
-1.043796e+01 7.201996e+00
-4.713137e+00 3.451763e+00
-6.336366e+00 4.336873e+00
-4.848434e+00 7.303198e+00
9.703009e+00 -9.376742e+00
6.765463e+00 -1.110659e+01
-1.089182e+01 -5.865260e+00
-4.021757e+00 -7.945445e+00
-6.485238e+00 4.119340e-01
-9.839995e+00 -7.402674e-01
-9.385319e+00 -2.920499e+00
-8.449004e+00 -2.211571e-01
9.402125e+00 -6.162253e+00
9.833544e+00 2.190899e-01
-5.802985e+00 3.303803e+00
5.657473e+00 1.659475e+00
-7.636879e-01 -3.941331e+00
2.326299e+00 6.150670e+00
-8.756098e+00 7.382998e+00
2.960337e+00 4.029082e+00
-7.346802e+00 -3.359894e-01
-4.542043e+00 6.286119e+00
-7.344460e+00 9.487811e+00
-5.383553e+00 1.111407e+01
1.904741e+00 1.095906e+01
-4.889345e+00 -7.199868e+00
-2.266056e+00 9.292410e+00
-1.039574e+01 -8.354963e+00
-1.008805e+01 -7.323518e+00
9.313564e+00 -4.028237e+00
-6.740371e+00 -5.785799e+00
-4.756196e+00 7.170730e-01
-9.850750e+00 -6.141028e+00
5.317793e+00 -8.454311e+00
-8.778636e+00 -6.269747e+00
-2.341276e+00 -6.952014e-02
-4.497467e+00 2.026854e+00
-1.885764e+00 4.707872e+00
6.633551e+00 4.556081e+00
1.644861e+00 -1.489738e+00
