-1.012508e+01 -9.488854e+00
-9.407814e+00 6.908014e+00
-4.235884e+00 8.389284e+00
-5.906579e+00 -2.580065e+00
8.125806e+00 5.255974e+00
-7.857633e+00 -3.364585e+00
9.438182e+00 1.404885e+00
-7.113638e+00 7.223422e+00
9.133625e+00 -4.020868e+00
8.529159e+00 -3.958909e-01
6.086391e-01 8.940203e+00
9.014486e+00 3.966139e+00
8.781746e+00 6.108274e-01
7.155207e+00 2.550482e+00
-7.602320e+00 2.645351e+00
1.081085e+00 3.400109e+00
-1.050821e+01 3.095337e+00
-8.992978e+00 1.031744e+01
-7.404835e+00 -8.120272e+00
-5.482378e+00 -8.711049e+00
-9.843989e+00 -8.209889e+00
-8.955124e+00 -6.092143e+00
6.778496e+00 -6.133369e+00
9.974454e+00 4.018739e-01
4.874558e+00 -2.060544e-01
1.101725e+01 4.001867e+00
-5.174398e+00 -1.862967e+00
5.281417e+00 -7.758387e+00
8.850416e+00 -1.697761e+00
9.938084e+00 3.574547e+00
-5.595387e+00 8.466872e+00
7.137129e+00 -2.782807e+00
-9.397391e+00 2.899094e+00
1.066954e+01 6.704931e+00
-2.028887e+00 2.756427e+00
-1.023118e+01 1.084084e+01
1.057597e+01 -7.961870e+00
-3.999115e+00 -1.036860e+01
-8.215206e+00 -5.303528e+00
-3.552016e+00 7.339533e+00
-8.359289e+00 -7.108873e+00
-9.770579e+00 -3.983052e+00
-6.872206e+00 -9.135627e+00
-6.840251e+00 1.010157e+01
-9.165020e+00 -9.099483e+00
8.781402e+00 6.058063e+00
1.086421e+01 2.920078e+00
-1.001527e+01 -1.943986e+00
9.603155e+00 -5.103016e+00
-9.386768e+00 3.971814e+00
4.682512e+00 4.735676e+00
-4.817853e+00 -9.127830e-01
3.608128e+00 1.450230e+00
-9.073005e+00 4.990349e+00
5.556508e+00 5.267013e-01
-9.284803e+00 1.312483e+00
-3.349981e+00 6.098473e+00
-5.760778e+00 1.641150e-02
-5.436379e+00 6.412733e+00
-5.778463e+00 9.601614e+00
7.235236e+00 -8.244158e+00
6.088928e+00 -1.065218e+01
8.794417e+00 -1.090026e+01
-4.057449e+00 -9.017946e+00
-1.002594e+01 2.129430e+00
-1.041899e+01 -3.090048e+00
-9.439575e+00 -7.275834e+00
-9.085980e+00 1.104191e-01
-1.110762e+01 -6.475045e+00
9.814986e+00 -1.941210e+00
-4.947672e+00 1.966235e+00
7.208760e+00 -5.573575e-01
-1.947198e+00 -2.096075e+00
-1.307247e+00 5.641892e+00
-3.554342e+00 9.329149e+00
3.162640e+00 4.473119e+00
-7.665122e+00 -1.323895e+00
-5.118086e+00 7.443779e+00
-9.511902e+00 -5.045923e+00
-4.881313e+00 1.029269e+01
1.849026e+00 -1.042171e+01
-7.654890e+00 -6.318682e+00
-6.017842e-01 9.415900e+00
9.794967e+00 -9.965617e+00
1.045411e+01 -9.042169e+00
9.543563e+00 -7.218429e-01
-4.427545e+00 -5.733796e+00
-3.817343e+00 1.744804e+00
8.633883e+00 -6.983769e+00
7.070425e+00 -4.797897e+00
-8.658794e+00 -1.240718e+00
1.493024e+00 -3.157864e+00
-4.021800e+00 -1.855772e-01
-1.881383e-01 1.861027e+00
8.135616e+00 6.865904e+00
3.351940e+00 -1.495549e+00
9.930215e+00 5.943797e+00
-5.987154e+00 -1.290392e+00
-7.005444e+00 5.014106e+00
1.012422e+01 -5.989468e+00
-1.091159e+01 1.404098e+00
2.783763e+00 -9.477227e+00
-8.767413e+00 -8.095619e+00
-7.103649e+00 -5.434163e+00
-1.030524e+00 -9.407188e+00
-1.064301e+01 -7.522911e+00
-2.514798e+00 -6.319328e+00
6.060856e+00 2.584073e+00
-6.378992e+00 -4.706160e+00
-7.141468e+00 -2.327101e+00
-9.621469e+00 -8.078556e-01
-1.102928e+00 -3.429324e+00
6.474886e-02 -3.012788e-01
-4.674822e+00 7.102572e-01
5.619562e+00 6.736025e+00
1.093847e+01 5.548476e+00
-5.496301e+00 2.950753e+00
-6.051628e+00 -1.082556e+01
-1.043433e+01 6.385253e+00
-9.953626e+00 7.830840e+00
-3.005445e+00 2.438102e+00
-4.871190e+00 5.592946e+00
-8.867301e-01 -8.312024e+00
-5.038809e+00 -7.646239e+00
5.921312e+00 -4.623528e+00
-5.222048e+00 -6.506195e+00
-3.479754e+00 -6.636251e+00
-9.616268e-01 -1.065624e+01
-7.874796e+00 9.288214e-01
-8.565125e+00 2.172431e+00
5.664022e+00 -5.681733e+00
-2.565373e+00 -4.829924e+00
-7.044366e+00 3.642523e+00
9.169597e+00 5.087440e+00
-6.874050e-01 1.062628e+01
5.575891e+00 7.868480e+00
1.844064e+00 -3.020536e-01
2.195502e+00 4.780524e+00
-2.352309e+00 5.510675e+00
-4.899435e-01 7.264679e+00
-7.120510e+00 6.061322e+00
-1.761198e+00 1.057342e+01
-4.958407e+00 -9.567644e+00
-7.511384e+00 -1.014449e+01
-6.866560e+00 -7.012364e+00
-2.736707e+00 -1.112805e+01
-4.674161e+00 -2.769011e+00
3.709080e-01 -4.930574e+00
-3.621925e+00 -2.510754e+00
-7.857459e+00 -1.912769e-01
1.525919e-01 -2.745657e+00
-2.581587e+00 -2.933579e+00
-6.068792e+00 5.497131e+00
-3.308523e+00 -5.583876e+00
-2.382707e+00 1.432145e+00
-1.945396e-01 2.936975e+00
-6.312337e+00 -8.066250e+00
-6.663732e+00 8.714045e+00
-3.851669e-01 5.025257e+00
-2.145749e+00 -3.858369e+00
-6.180723e+00 7.363730e+00
-6.158956e+00 4.350123e+00
5.172074e+00 -6.751770e+00
-4.432009e+00 -3.819519e+00
-1.017658e+01 1.654158e-01
-3.254988e+00 7.681321e-01
-2.796259e+00 3.534120e+00
-5.453606e+00 -3.529289e+00
-6.875860e+00 -6.077336e-01
-3.993551e+00 3.835095e+00
-1.975676e+00 9.318531e+00
4.252000e+00 -5.572974e+00
-1.807629e+00 -7.538166e+00
-1.032381e+00 3.037615e-01
-8.213472e+00 7.077489e+00
-2.033222e+00 -7.838814e-01
-4.021357e-01 6.129463e+00
8.819631e-01 -8.678968e+00
6.812863e+00 1.062796e+01
-2.970457e+00 -3.504429e-01
8.375211e-01 -9.891392e+00
-2.997858e+00 4.576764e+00
-6.534372e-01 -5.700360e+00
-5.945371e+00 1.061558e+01
1.074993e+01 -1.023245e+01
3.915520e+00 -1.051590e+01
-1.003340e-01 -8.984503e+00
-4.039654e+00 -7.798286e+00
-2.943266e+00 -9.730671e+00
-8.385700e+00 3.411328e+00
-1.063649e+01 -1.158364e+00
-1.668361e+00 -5.281275e+00
-6.508614e+00 2.439335e+00
-6.706111e+00 6.660478e-01
3.602306e+00 2.366136e-01
8.490381e+00 8.254642e+00
1.249302e+00 -2.132924e+00
3.141756e+00 1.047633e+01
5.925980e-01 5.454994e+00
8.995539e+00 -9.337922e+00
4.297947e+00 -3.674264e+00
2.828989e+00 -1.061236e+01
9.311365e+00 7.383123e+00
-8.716733e+00 -4.075652e+00
-4.607901e+00 9.280273e+00
7.035632e+00 4.958220e+00
1.728898e+00 -9.321580e+00
-3.085676e-01 -6.886596e+00
2.459025e+00 -8.522766e+00
-8.006929e-01 -4.645334e+00
1.794405e+00 2.620169e+00
-3.098165e+00 -8.549838e+00
1.594166e+00 9.750885e+00
-7.235876e+00 1.734994e+00
2.098545e+00 1.084102e+01
2.595802e+00 5.148051e-01
2.645379e+00 5.818677e+00
-1.961398e+00 4.353968e+00
4.708857e-01 7.773070e+00
-8.647365e-01 -2.116413e+00
4.812566e+00 9.895723e+00
-8.521795e+00 -1.007783e+01
4.282186e+00 1.083586e+01
-3.852858e+00 1.069028e+01
6.757130e+00 -3.785605e+00
6.955863e-03 -3.791242e+00
5.362380e+00 -3.583423e+00
-3.927074e+00 -4.746018e+00
6.985692e+00 1.446869e+00
1.153755e+00 4.496517e+00
-1.106098e-01 7.662503e-01
-1.213215e+00 1.491607e+00
4.326093e-01 1.016889e+01
-3.909330e+00 5.167664e+00
4.153129e-02 -1.496503e+00
5.962184e+00 4.758738e+00
5.517135e+00 3.814345e+00
4.208987e+00 -9.373525e+00
4.216228e+00 -7.638413e+00
8.028792e-02 -7.908765e+00
-2.899774e+00 1.014896e+01
2.593345e+00 8.981860e+00
-2.370766e+00 6.948817e+00
5.661570e+00 9.155245e+00
-6.323378e+00 -6.138687e+00
-4.131429e+00 -1.652728e+00
8.704993e+00 9.333134e+00
1.528780e+00 -7.914568e+00
1.053172e+01 1.880810e+00
-1.046825e+01 -5.356965e+00
