-7.942117e+00 -8.974427e+00
9.999002e+00 1.080544e+01
-1.049668e+01 -1.075565e+01
-9.817951e+00 -9.862510e+00
-9.762332e+00 -4.654364e+00
-7.760849e+00 -5.398637e+00
9.447346e+00 -5.236077e+00
9.101463e+00 -4.246865e+00
6.863087e+00 -1.484685e+00
7.168941e+00 -4.019754e-01
7.716479e+00 6.411484e+00
8.874569e+00 5.427852e+00
9.040076e+00 -7.452393e-01
5.986036e+00 7.079348e+00
-1.091153e+01 9.542419e+00
9.756150e+00 4.719289e+00
-9.461353e+00 2.669399e+00
-8.601124e+00 9.367574e+00
9.170188e+00 9.144981e+00
-9.317094e+00 -1.099236e+01
-8.998567e+00 -8.364016e+00
-3.662943e+00 -8.850528e+00
1.039169e+01 -9.691529e+00
-1.038312e+01 -5.624592e+00
-1.021711e+01 -8.704319e+00
1.111032e+01 -1.139481e+00
1.075249e+01 -3.206960e+00
-1.103932e+01 -4.311293e+00
7.667514e+00 -2.147678e+00
9.186185e+00 1.303892e+00
1.033198e+01 -2.087071e+00
9.265936e+00 -1.989804e+00
1.011310e+01 -8.636548e-01
-1.087320e+01 1.015087e+00
1.019880e+01 2.737454e+00
6.639289e+00 8.580396e+00
1.036713e+01 9.874820e+00
-6.576943e+00 9.745116e+00
-1.097069e+01 1.061366e+01
-1.090556e+01 8.435187e+00
-6.678308e+00 -1.055845e+01
-5.631128e+00 -7.587950e+00
1.099956e+01 -6.591212e+00
-8.748918e+00 -9.778579e+00
-8.832417e+00 -5.288127e+00
-9.855380e+00 -2.468135e+00
-8.809046e+00 -2.420572e+00
-1.047938e+01 -3.389930e+00
3.798224e+00 -4.905047e-01
-9.704963e+00 4.762013e-01
8.267471e+00 -5.217255e+00
-1.061583e+01 -7.813673e-02
-1.022096e+01 -1.234592e+00
1.092716e+01 6.337238e+00
1.048077e+01 2.337233e-01
-9.394719e+00 7.088569e+00
-8.294978e+00 6.649869e+00
-7.301436e+00 6.475641e+00
-6.366117e+00 7.059950e+00
-7.531498e+00 7.551582e+00
-5.797941e+00 -9.838671e+00
-2.134677e+00 1.074845e+01
-6.931114e+00 -7.053824e+00
-7.954629e+00 -6.413296e+00
-1.088586e+01 -2.141262e+00
-8.609929e+00 -7.258043e+00
-6.635431e+00 -6.092277e+00
-8.236467e+00 -3.267613e+00
6.720031e+00 -6.145271e+00
-8.169092e+00 -2.932655e-01
-8.319153e+00 -1.323953e+00
1.098058e+01 2.056962e+00
9.234995e+00 2.393535e+00
9.841649e+00 5.804786e+00
1.073617e+01 4.857408e+00
-1.057224e+01 3.196952e+00
-9.325692e+00 -6.064329e-01
-5.326417e+00 9.004403e+00
-5.315904e+00 1.016351e+01
-1.002022e+01 9.030449e+00
-4.364921e+00 8.466248e+00
-6.431394e+00 1.070571e+01
-4.378599e+00 9.452860e+00
-4.635513e+00 -9.456026e+00
-5.629587e+00 -6.425644e+00
-7.731435e+00 -7.906749e+00
-6.550152e+00 -4.858555e+00
-9.403695e+00 -3.297885e+00
-9.525327e+00 -6.308192e+00
-4.463665e-01 -4.281157e+00
-7.599361e+00 -4.186443e+00
-5.230385e+00 1.152756e+00
-7.311950e+00 -1.154797e+00
-6.554322e+00 -4.057651e-01
-9.476572e+00 1.551625e+00
-9.665565e+00 3.758093e+00
-9.574256e+00 4.957898e+00
-9.816818e+00 1.047028e+01
-4.023937e+00 5.890256e+00
-3.523821e+00 1.025320e+01
-3.386866e+00 9.071280e+00
-3.393832e+00 -1.108104e+01
-4.277901e+00 -1.056489e+01
-2.951583e+00 -4.595033e+00
-3.868837e+00 -5.126972e+00
-6.801366e+00 -3.374077e+00
2.614922e+00 -2.306715e+00
-8.737679e+00 -4.252749e+00
-5.607076e+00 -5.337281e+00
-4.785687e+00 -2.000659e+00
-6.236128e+00 -1.626973e+00
-5.691965e+00 2.612423e-01
-7.569984e+00 4.083689e+00
-6.975498e+00 2.063506e+00
-8.586402e+00 3.543492e+00
-8.426240e+00 9.908775e-01
-7.341300e+00 8.591857e+00
-7.565791e+00 1.075576e+01
-8.434204e+00 2.396708e+00
-6.281921e+00 8.339407e+00
-4.433100e+00 4.833948e+00
-7.645347e+00 5.381462e+00
-1.396142e+00 -9.561266e+00
-6.725829e+00 -8.207463e+00
-4.932618e+00 -4.263247e+00
-4.550312e+00 -3.041153e+00
-1.268496e+00 -3.615188e+00
-4.656828e+00 -7.006933e+00
-7.186542e+00 -2.304287e+00
-1.560832e+00 -1.445379e+00
-5.734776e+00 -2.667356e+00
