-9.266532e+00 -1.059432e+01
1.070134e+01 5.549809e+00
-8.725589e+00 7.998446e+00
-7.341222e+00 -9.611144e+00
8.559771e+00 -1.917662e+00
-9.170933e+00 -3.673096e+00
-1.042815e+01 -1.433107e+00
-9.100203e+00 1.908789e+00
6.403814e+00 -4.186263e+00
-9.957779e+00 -1.903449e-01
3.736316e+00 4.677001e+00
1.005691e+01 8.305329e-01
-1.060471e+01 6.362816e-01
9.082886e+00 1.028590e+00
-3.434655e+00 5.408607e+00
6.922806e+00 -2.493677e-01
-7.741661e+00 4.980623e+00
-4.744437e+00 7.179701e+00
-1.005204e+01 1.102392e+01
-6.677861e+00 8.514793e+00
-8.745316e+00 -6.976913e+00
-9.821673e+00 -5.416560e+00
1.098120e+01 -8.222778e+00
-6.666926e+00 -3.015207e+00
1.082973e+01 -1.251011e+00
-1.027370e+01 1.853490e+00
-7.360567e+00 -3.878520e+00
9.362413e+00 -4.087275e+00
2.937173e+00 -3.066918e+00
1.011283e+01 1.932840e+00
-7.952675e+00 5.995544e+00
6.922695e+00 -2.859429e+00
-1.056977e+01 6.036581e+00
8.971500e+00 -1.293412e-02
-1.117193e-01 2.833870e+00
7.581196e+00 6.364172e+00
-9.680946e+00 -9.344238e+00
-4.993844e+00 1.091422e+01
-7.920472e+00 1.107228e+01
9.843283e+00 6.163058e+00
-4.303543e+00 -8.324752e+00
-8.497953e+00 -5.449100e+00
-1.006982e+01 7.980684e+00
-7.335810e+00 7.548391e+00
-1.026036e+01 -8.450162e+00
-7.245023e+00 -2.000111e+00
-9.477127e+00 8.253642e-01
-8.380300e+00 7.069981e-01
9.418380e+00 -1.109741e+00
-6.841319e+00 3.536505e+00
7.473619e+00 -2.052143e+00
-8.026795e+00 1.830030e+00
-1.100512e+01 -3.953126e-01
8.047151e+00 3.854429e+00
2.214727e+00 2.902580e+00
-5.674475e+00 3.760855e+00
-9.468423e+00 8.803986e+00
-3.627183e+00 7.030925e+00
-5.422719e+00 5.067659e+00
-3.770556e+00 8.118584e+00
8.854272e+00 -7.403537e+00
3.208958e+00 -9.330980e+00
-1.088605e+01 -7.337526e+00
-5.321858e+00 -7.720717e+00
-7.759387e+00 3.939758e+00
-8.262855e+00 -4.411372e+00
-5.692018e+00 -3.702279e+00
-5.479710e+00 -2.261972e+00
5.624579e+00 -3.437777e+00
-8.121367e+00 -3.199207e+00
-4.442724e+00 4.819789e+00
6.713544e+00 -1.295382e+00
6.261454e-01 -3.417749e+00
4.887663e+00 4.881943e+00
1.065680e+01 7.557810e+00
2.350644e+00 6.308568e+00
-7.167967e+00 2.477750e+00
