-8.245467e+00 -8.594375e+00
-1.044800e+01 8.705625e+00
-9.817591e+00 1.088587e+01
-9.242544e+00 -7.958295e+00
1.029084e+01 -4.397830e+00
-9.422734e+00 -4.722187e+00
-1.007739e+01 -3.776702e+00
8.292192e+00 -2.704536e+00
6.429856e+00 -4.815692e+00
9.425862e+00 -7.404700e-01
6.025062e+00 5.194001e+00
9.175248e+00 4.651555e+00
1.047611e+01 -1.349584e-01
5.154830e+00 6.939142e+00
-8.590528e+00 9.133329e+00
8.110230e+00 4.410875e+00
-1.088961e+01 3.266814e+00
-4.836912e+00 8.411710e+00
9.650483e+00 9.193390e+00
-7.709572e+00 1.098523e+01
-9.916333e+00 -7.176060e+00
-5.890310e+00 -1.043360e+01
-1.039146e+01 -9.274190e+00
-9.547863e+00 -5.913651e+00
-1.058126e+01 -6.247863e+00
-1.056954e+01 -2.732972e+00
-7.606727e+00 -3.355488e-01
8.453339e+00 -4.871451e+00
8.358168e+00 -3.745961e+00
1.071533e+01 1.091045e+00
-1.095303e+01 -8.696085e-01
7.352062e+00 -1.849718e+00
-1.061824e+01 6.732885e-02
9.341906e+00 2.437926e+00
6.952819e+00 4.347637e-01
6.678878e+00 8.341377e+00
-9.484033e+00 8.336348e+00
-5.918783e+00 8.147531e+00
-9.629049e+00 9.728409e+00
-1.114389e+01 7.607259e+00
-5.630865e+00 -8.645484e+00
-5.650407e+00 -7.426767e+00
1.044956e+01 1.035545e+01
-6.668597e+00 1.041650e+01
-8.727248e+00 -6.914826e+00
-6.918848e+00 -1.405999e+00
-9.000438e+00 -1.785845e+00
-7.741511e+00 -3.777549e+00
4.323232e+00 -1.568526e+00
-9.844084e+00 -7.466329e-01
9.357233e+00 -3.964458e+00
-9.547318e+00 3.120207e-01
1.034817e+01 -1.300471e+00
9.933902e+00 5.602137e+00
9.247072e+00 4.070412e-01
-6.192606e+00 7.169859e+00
-9.839112e+00 5.514605e+00
-3.309906e+00 4.555606e+00
-6.655846e+00 5.177013e+00
-4.667199e+00 6.108564e+00
