8.957870e+00 -1.015323e+01
1.050700e+01 -9.714951e+00
1.056868e+01 -8.591951e+00
-9.154583e+00 -7.721552e+00
-1.003708e+01 -6.835789e+00
-9.958078e+00 -5.807859e+00
1.056423e+01 -5.324195e+00
1.100388e+01 -4.406648e+00
9.365781e+00 -2.199093e+00
9.640332e+00 -9.277557e-01
1.078189e+01 -2.638255e-01
9.983320e+00 7.580932e-01
-1.113844e+01 1.874644e+00
1.003363e+01 2.009196e+00
1.069488e+01 2.944610e+00
1.004656e+01 4.043745e+00
-1.064541e+01 6.071433e+00
9.786631e+00 8.249456e+00
9.532240e+00 9.605663e+00
9.969723e+00 -1.054554e+01
-1.016849e+01 -1.110915e+01
-1.093130e+01 -9.094930e+00
-1.098254e+01 -1.037880e+01
-1.032764e+01 -7.896240e+00
-9.035137e+00 -6.292132e+00
-8.161084e+00 -5.270957e+00
-9.718969e+00 -3.870055e+00
-1.029321e+01 -4.699808e+00
1.041463e+01 -2.460451e+00
1.062112e+01 -1.241464e+00
-9.096800e+00 -1.827422e+00
-1.055467e+01 -3.559129e-01
-1.108599e+01 5.955666e-01
-1.058809e+01 2.897083e+00
-9.827772e+00 5.177650e+00
-9.393060e+00 4.230566e+00
1.084319e+01 7.675516e+00
-1.060978e+01 8.285594e+00
1.087279e+01 8.949015e+00
1.057788e+01 1.002429e+01
-9.696872e+00 1.028243e+01
-9.967731e+00 -1.001736e+01
-9.759151e+00 -8.960275e+00
-8.581859e+00 -8.796630e+00
-8.031572e+00 -7.574433e+00
-9.238140e+00 -4.873408e+00
-7.109545e+00 -5.389102e+00
-1.094104e+01 -3.460188e+00
-1.084256e+01 -2.031632e+00
-8.486730e+00 -3.122976e+00
-1.003523e+01 -1.381815e+00
-9.786469e+00 8.665737e-01
-1.008792e+01 1.986343e+00
-1.048321e+01 4.073736e+00
-8.365129e+00 4.197957e+00
-9.547022e+00 6.231257e+00
-1.050253e+01 7.168185e+00
-8.999007e+00 7.535394e+00
-1.026111e+01 9.366881e+00
-1.082735e+01 1.032697e+01
-9.061613e+00 -1.098553e+01
-8.864206e+00 -9.928432e+00
-7.626797e+00 -9.502825e+00
-7.110955e+00 -8.199151e+00
-7.978814e+00 -6.476203e+00
-6.487980e+00 -6.164021e+00
-5.761683e+00 -3.878314e+00
-8.010895e+00 -4.214340e+00
-9.929296e+00 -2.631262e+00
-8.054080e+00 -2.131112e+00
-8.490313e+00 -9.591439e-01
-9.388918e+00 -1.652190e-01
-9.055820e+00 1.953301e+00
-8.479540e+00 3.142464e+00
-9.525837e+00 3.043948e+00
-8.439163e+00 5.288654e+00
-8.254581e+00 6.343491e+00
-8.411720e+00 8.593258e+00
-9.601307e+00 8.436340e+00
-9.074779e+00 9.416959e+00
-7.489383e+00 1.054945e+01
-7.496632e+00 -1.062705e+01
-6.543985e+00 -9.116457e+00
-5.763747e+00 -8.430195e+00
-6.999779e+00 -7.157500e+00
-5.846008e+00 -7.185716e+00
-6.125762e+00 -4.956046e+00
-6.974602e+00 -4.110068e+00
-7.419857e+00 -2.960197e+00
-7.411490e+00 -8.688757e-01
-7.975578e+00 -4.836201e-02
-7.501163e+00 9.822067e-01
-8.743790e+00 8.141744e-01
-7.911486e+00 2.221289e+00
-7.422127e+00 3.396224e+00
-7.408526e+00 5.803669e+00
-7.500117e+00 7.192187e+00
-7.894035e+00 9.587587e+00
-6.712324e+00 9.751488e+00
-8.656825e+00 1.041957e+01
-6.547080e+00 1.108805e+01
-6.503353e+00 -1.017337e+01
-5.338841e+00 -1.108573e+01
-5.575937e+00 -9.392687e+00
-4.806206e+00 -7.896056e+00
-5.138825e+00 -4.691068e+00
-3.261658e+00 -3.460706e+00
-4.587242e+00 -3.462708e+00
-7.040045e+00 -1.852640e+00
-5.205663e+00 -9.089561e-01
-6.272258e+00 -7.629994e-01
-6.615193e+00 2.762323e-01
-6.872468e+00 1.850302e+00
-6.477391e+00 2.982531e+00
-6.253815e+00 4.000313e+00
-7.263101e+00 4.605851e+00
-6.495168e+00 6.429376e+00
-7.357059e+00 8.697041e+00
-5.568762e+00 7.816771e+00
-6.087534e+00 8.897157e+00
-5.105333e+00 9.322737e+00
-5.797645e+00 1.023111e+01
-4.740595e+00 -1.009428e+01
-4.925790e+00 -6.694388e+00
-5.489862e+00 -5.816840e+00
-3.950615e+00 -4.302508e+00
-4.925774e+00 -2.017359e+00
-5.489977e+00 -2.859233e+00
-6.062795e+00 -1.905927e+00
-2.923716e+00 -1.037010e+00
-5.229351e+00 5.174682e-01
-6.003143e+00 1.188160e+00
-5.625570e+00 2.160521e+00
-5.451568e+00 3.179279e+00
-5.246520e+00 4.282968e+00
-6.473559e+00 5.260612e+00
-6.688226e+00 7.834126e+00
-5.355506e+00 6.434821e+00
-4.464127e+00 7.103392e+00
-4.702059e+00 8.397987e+00
-4.784761e+00 1.039028e+01
-4.054315e+00 -1.116770e+01
-3.595301e+00 -8.243338e+00
-4.465918e+00 -8.960341e+00
-3.870062e+00 -6.407971e+00
-4.521597e+00 -5.558083e+00
-3.426851e+00 -5.386707e+00
-4.148646e+00 -3.282999e-01
-3.936461e+00 -1.605182e+00
