-8.901825e+00 -9.617435e+00
-1.000007e+01 8.083561e+00
-3.958900e+00 8.504461e+00
-5.530138e+00 -4.234936e+00
1.059843e+01 5.034573e+00
-7.047528e+00 -2.911336e+00
8.451042e+00 2.458791e+00
-6.673690e+00 4.700292e+00
7.662422e+00 -3.487757e+00
7.894219e+00 2.932170e-01
-1.530141e+00 9.592270e+00
9.206658e+00 4.593699e+00
9.195552e+00 1.609113e+00
7.091317e+00 3.888021e+00
-6.094599e+00 2.466957e+00
3.294304e-01 4.008261e+00
-9.735193e+00 2.941891e+00
-9.304813e+00 1.055140e+01
-8.218414e+00 -7.036361e+00
-6.866987e+00 -9.835386e+00
-1.015824e+01 -7.027673e+00
-9.165168e+00 -5.422906e+00
7.354701e+00 -7.429127e+00
1.081335e+01 1.765550e+00
4.789267e+00 -5.333550e-01
-1.074122e+01 3.573765e+00
-4.989814e+00 -2.313652e+00
7.411301e+00 -8.702533e+00
8.097142e+00 -6.613388e-01
1.027713e+01 3.943598e+00
-6.381311e+00 6.734691e+00
7.794437e+00 -1.682083e+00
-9.407109e+00 1.864460e+00
1.058423e+01 7.037458e+00
-1.263032e+00 2.513596e+00
-1.028260e+01 1.086399e+01
-1.114484e+01 -5.479723e+00
-3.820757e+00 -1.051587e+01
-6.859829e+00 -5.270811e+00
-5.570220e+00 7.995926e+00
-6.248705e+00 -6.316987e+00
-9.187895e+00 -3.035726e+00
-6.267233e+00 -8.698994e+00
-8.417777e+00 1.002074e+01
-9.038217e+00 -8.517908e+00
1.004762e+01 6.061084e+00
1.073460e+01 3.059446e+00
1.059039e+01 -2.689409e-01
9.170034e+00 -3.420936e+00
-8.590360e+00 3.520837e+00
4.793712e+00 4.384765e+00
-6.055533e+00 -8.148792e-01
3.598775e+00 2.308083e+00
-9.741306e+00 5.311420e+00
3.347990e+00 1.233322e+00
-7.177833e+00 9.096662e-01
-5.373983e+00 6.769973e+00
-5.169319e+00 -3.322048e-02
-5.421720e+00 4.592093e+00
-6.583102e+00 8.069977e+00
8.140640e+00 -9.545832e+00
5.230879e+00 9.685285e+00
9.835899e+00 -9.128148e+00
-5.768854e+00 -9.773108e+00
-9.847469e+00 8.277187e-01
-1.000679e+01 -2.203340e+00
-1.013412e+01 -5.964047e+00
-1.001194e+01 -1.127514e+00
1.027035e+01 -5.069817e+00
9.230084e+00 -5.351047e-01
-3.082029e+00 1.421202e+00
6.934270e+00 6.339336e-01
-1.143862e+00 -8.644763e-01
-1.626868e+00 6.541377e+00
-5.245657e+00 8.962687e+00
2.566369e+00 3.981896e+00
-7.886223e+00 -1.895982e+00
-6.210926e+00 5.559015e+00
-8.182512e+00 -5.710595e+00
-7.349039e+00 9.429421e+00
1.255851e+00 1.085549e+01
-5.560226e+00 -5.440342e+00
-2.590730e+00 1.020674e+01
-1.105009e+01 -9.611534e+00
1.038342e+01 -7.360233e+00
9.154311e+00 5.357561e-01
-2.549514e+00 -5.917352e+00
-3.200000e+00 2.481005e-01
9.629431e+00 -8.109446e+00
7.086437e+00 -6.386282e+00
-9.114838e+00 -1.671443e+00
3.191619e-01 -3.498926e+00
-4.033022e+00 -2.991903e-01
8.634939e-02 1.928170e+00
7.359051e+00 7.499019e+00
3.414289e+00 -2.427679e+00
-1.068538e+01 7.269134e+00
-6.690005e+00 -1.776639e+00
-4.943255e+00 2.120891e+00
9.337968e+00 -4.526849e+00
-1.070655e+01 2.361234e+00
2.622622e+00 -1.077136e+01
-9.102310e+00 -6.441960e+00
-4.851060e+00 -6.511022e+00
-1.268515e-01 -7.585157e+00
-1.115222e+01 -6.554931e+00
-2.130919e+00 -8.247355e+00
5.470293e+00 2.357044e+00
-4.497884e+00 -4.812096e+00
-5.964961e+00 -2.846907e+00
-1.066871e+01 -2.239058e-01
-1.075853e+00 -3.024981e+00
9.376975e-01 3.720687e-02
-4.037213e+00 8.129813e-01
5.997217e+00 5.695448e+00
-1.007905e+01 6.218032e+00
-2.979363e+00 2.570754e+00
-6.679545e+00 -1.105342e+01
1.077342e+01 8.097915e+00
-1.103171e+01 9.013278e+00
-2.153361e+00 3.226308e+00
-4.190492e+00 4.456122e+00
9.860312e-01 -9.071603e+00
-5.137395e+00 -8.894290e+00
6.475592e+00 -5.554356e+00
-4.251232e+00 -7.930422e+00
-2.517006e+00 -6.948894e+00
-1.162148e+00 -8.597918e+00
-7.805916e+00 1.127883e-02
-8.492385e+00 8.769941e-01
6.038098e+00 -6.488772e+00
-5.348192e-01 -6.623299e+00
-7.299334e+00 3.097606e+00
1.110008e+01 6.037509e+00
-2.886745e+00 -1.086059e+01
5.338492e+00 6.487758e+00
4.271710e+00 6.444578e-01
1.321361e+00 6.020705e+00
-3.735412e+00 6.382385e+00
-9.948590e-01 8.657315e+00
-6.299084e+00 3.471542e+00
-1.909300e+00 -1.035375e+01
-4.779691e+00 -1.023936e+01
-7.938748e+00 -9.228676e+00
-7.266902e+00 -6.155552e+00
-3.639367e+00 1.068049e+01
-3.993712e+00 -2.829695e+00
9.298763e-01 -4.496965e+00
-3.502708e+00 -4.896230e+00
-8.373069e+00 -9.331020e-01
-7.838074e-02 -1.331489e+00
-2.088385e+00 -2.778821e+00
-5.206282e+00 3.257628e+00
-1.573651e+00 -6.350853e+00
-2.191806e+00 7.610348e-01
2.102791e-01 2.977940e+00
-6.657666e+00 -7.676898e+00
-7.337948e+00 7.402110e+00
-1.111800e+00 5.735867e+00
-1.491458e+00 -4.049355e+00
-7.214403e+00 6.229063e+00
-3.902159e+00 2.121882e+00
5.426999e+00 -7.630107e+00
-2.848044e+00 -3.687133e+00
-9.068925e+00 -7.688185e-02
-3.262014e+00 -9.067477e-01
-2.335323e+00 5.777741e+00
-4.952641e+00 -3.327634e+00
-7.166488e+00 -8.172707e-01
-2.704881e+00 4.661643e+00
-4.589473e+00 9.738558e+00
4.874463e+00 -6.677110e+00
1.026771e+00 -7.948887e+00
-1.296452e+00 2.593318e-01
-7.626248e+00 5.226672e+00
-2.160529e+00 -1.575965e+00
-1.813317e+00 7.826022e+00
-1.232043e-01 -8.904455e+00
6.044045e+00 1.047572e+01
-4.067738e+00 -1.730444e+00
2.539479e-01 -9.818661e+00
-3.565877e+00 5.267158e+00
9.793018e-01 -5.548569e+00
-6.533032e+00 1.015419e+01
-1.100624e+01 -7.750007e+00
3.739357e+00 1.114495e+01
-8.824115e-01 -9.801220e+00
-3.109088e+00 -7.881226e+00
-4.145478e+00 -9.276605e+00
-8.500391e+00 2.357388e+00
1.026425e+01 -1.338293e+00
-1.360738e+00 -5.342395e+00
-6.202978e+00 1.443715e+00
-6.222187e+00 2.959643e-01
3.288644e+00 -6.875585e-02
8.619194e+00 7.795657e+00
9.576687e-01 -2.545374e+00
1.878799e+00 9.878855e+00
-7.246680e-01 7.101963e+00
1.075305e+01 -8.608313e+00
4.766914e+00 -4.491764e+00
2.847692e+00 1.026510e+01
8.365847e+00 6.778486e+00
-9.179245e+00 -4.201581e+00
-6.316177e+00 9.089737e+00
6.829436e+00 4.935705e+00
1.359366e+00 -1.010247e+01
2.143742e+00 -7.397923e+00
3.556234e+00 -1.018669e+01
-4.332501e-01 -4.317395e+00
1.400391e+00 3.425359e+00
-1.290838e+00 -7.520432e+00
-7.129113e-01 1.040985e+01
-7.406234e+00 2.071815e+00
4.024163e-01 1.035464e+01
2.281968e+00 8.035101e-01
2.319405e+00 6.490627e+00
-1.617371e+00 4.633690e+00
-1.279430e-01 9.374373e+00
-1.052246e+00 -1.981312e+00
4.662192e+00 8.712685e+00
-8.423259e+00 1.114719e+01
3.880259e+00 9.880282e+00
-5.503219e+00 1.033367e+01
6.655078e+00 -3.551637e+00
-9.750976e-02 -2.443141e+00
5.942844e+00 -4.562951e+00
-3.664594e+00 -5.910821e+00
6.970369e+00 1.729520e+00
6.600437e-01 5.174097e+00
2.579344e-01 8.134951e-01
-7.453798e-01 1.218810e+00
-1.797901e+00 1.093273e+01
-3.176363e+00 3.718418e+00
9.100276e-01 -9.613191e-01
4.902197e+00 5.523921e+00
6.161030e+00 3.412525e+00
4.750746e+00 -1.052547e+01
5.277527e+00 -8.708662e+00
2.162568e+00 -8.630931e+00
-4.718627e+00 1.100249e+01
1.889398e+00 8.566807e+00
-4.055135e+00 7.464154e+00
4.065311e+00 7.648193e+00
-5.304677e+00 -7.556080e+00
-4.987216e+00 -9.890584e-01
9.131223e+00 1.002469e+01
2.257275e+00 -9.692449e+00
9.801003e+00 2.513657e+00
-1.014285e+01 -3.711310e+00
4.040246e+00 -5.730757e+00
1.439124e+00 -3.628340e+00
