9.839989e+00 1.081480e+01
-7.106761e+00 1.084478e+01
9.764490e+00 7.482543e+00
1.054786e-01 -2.616035e+00
-3.655254e+00 5.083035e+00
-1.104563e+01 -1.110736e+01
7.029103e+00 -1.205734e-01
7.551359e+00 3.219917e+00
8.398123e+00 -1.698509e+00
9.035326e+00 1.466337e-01
-3.699920e+00 9.340230e+00
9.919444e+00 6.299088e+00
-6.633839e+00 -4.174557e+00
5.437660e+00 4.791578e+00
-5.329878e+00 3.357551e+00
4.673999e+00 9.362746e+00
-5.605219e+00 -4.020189e+00
9.986084e+00 -6.857141e+00
8.633072e+00 1.015365e+01
-9.672349e+00 6.410004e+00
3.794052e+00 -6.938559e+00
6.628446e+00 -5.674147e+00
1.108646e+00 -5.329902e+00
8.751280e-01 -1.541739e+00
6.807861e+00 9.001918e-01
1.102188e+01 5.348004e+00
-4.919812e+00 -8.049725e-01
-5.681624e+00 9.680549e+00
1.053596e+01 -1.211777e+00
-6.004040e+00 6.574220e+00
1.900795e+00 -6.420585e+00
4.107108e+00 2.706486e+00
-6.964397e+00 -3.029165e+00
1.104740e+01 -3.549661e+00
-2.537968e+00 4.697812e+00
-5.827887e+00 -8.638080e+00
-9.756665e+00 -7.550419e+00
8.972326e+00 5.809378e+00
-1.031007e+01 -6.541474e+00
-9.546829e+00 3.358447e+00
6.631791e+00 9.081174e+00
8.033877e+00 7.387306e-01
9.634702e+00 9.775112e+00
9.529198e+00 4.160013e+00
-8.682066e+00 -4.157329e+00
8.957451e+00 -1.114165e+01
-2.946078e+00 -5.539212e+00
-6.338851e+00 -6.324661e+00
7.292814e+00 -4.503776e+00
1.036419e+01 -4.425623e+00
4.738301e+00 -2.759424e+00
4.960850e-01 2.915088e+00
-1.003289e+01 1.563103e-02
-1.034817e+01 2.601431e+00
-8.094791e+00 2.421835e-01
-7.266091e+00 -3.485390e-01
1.248665e+00 6.216410e+00
-2.593681e+00 -8.111300e-01
-8.974061e+00 4.491822e+00
-1.997838e+00 5.975299e+00
1.444382e+00 -7.448097e+00
7.913737e+00 -9.234410e+00
6.464488e+00 -1.085527e+01
1.058937e+00 9.770484e+00
-5.540531e+00 1.209965e-01
2.853463e+00 -7.308600e+00
8.233638e+00 -4.167552e+00
-2.006393e+00 8.394818e-01
-9.710939e+00 8.544848e+00
4.020351e+00 -5.708447e+00
1.511109e+00 -9.293274e+00
-8.596001e+00 2.665616e+00
-1.532448e+00 4.954322e+00
6.180304e-02 6.594641e+00
-3.458126e+00 7.291444e+00
2.622575e+00 8.904702e+00
-9.740688e+00 -3.920888e+00
-5.255858e-01 2.522108e+00
7.930447e+00 -2.759216e+00
-9.458387e+00 -5.049880e+00
2.056499e+00 -8.302599e+00
-7.268717e+00 -5.863698e+00
4.344814e+00 -1.067684e+01
-3.026595e+00 -1.042956e+01
3.800868e+00 -8.568165e+00
2.528781e+00 1.542203e+00
7.693270e+00 8.808123e+00
-1.023861e+01 4.266602e+00
-2.778164e+00 -3.845148e+00
2.847959e+00 -3.948428e+00
-7.268641e-01 3.084426e-01
8.355591e-02 -4.825754e+00
3.114948e+00 2.568845e+00
4.769100e+00 5.577511e+00
8.779803e+00 4.856606e+00
3.155676e+00 -3.530287e-01
3.218924e+00 -1.075207e+01
-4.990034e-01 4.561067e+00
-9.585354e+00 1.806915e+00
-8.126151e+00 -6.691115e+00
3.632879e+00 3.606190e+00
1.587795e+00 1.087673e+01
-1.053439e+01 -5.546878e+00
1.024317e+01 -1.023941e+01
-4.023288e+00 -7.001849e+00
-5.033223e+00 6.426412e+00
-1.688030e+00 -1.090971e+01
-1.004164e+01 5.292909e+00
-6.081122e+00 -8.754829e-01
-8.529187e+00 -5.665195e+00
-8.322443e+00 -2.089992e+00
-9.226005e+00 -1.213218e+00
6.917833e+00 -2.571061e+00
5.693117e+00 8.556246e+00
1.108803e+01 8.200384e+00
-9.966032e+00 -1.066159e+01
-3.109857e+00 1.288572e-01
-5.419161e+00 -1.080090e+01
7.422116e+00 2.136743e+00
-7.981512e+00 9.430808e+00
1.217773e+00 5.083729e+00
2.104510e+00 9.843146e+00
-8.065403e+00 7.734269e+00
-6.752675e+00 9.688697e+00
2.520015e+00 -2.388032e+00
9.960138e+00 -2.019879e+00
-6.719468e+00 -8.141465e+00
-9.391117e+00 1.077933e+01
1.884296e-02 1.108455e+00
1.073913e+01 -5.444350e+00
6.077791e+00 -4.698496e+00
-1.025136e+01 1.014399e+01
-8.649286e+00 8.540909e+00
9.363575e+00 1.283746e+00
-1.838311e+00 -6.285327e+00
4.926580e+00 -9.755141e+00
-3.794109e+00 -1.246954e+00
1.027842e+01 3.379226e+00
2.689579e+00 6.681846e+00
-1.717115e+00 3.906068e+00
-5.310003e+00 7.423204e+00
-8.792581e-01 -5.533809e+00
1.071071e+01 9.172547e+00
-7.674824e+00 1.647677e+00
1.001564e+01 -3.267814e+00
-5.669219e+00 5.548093e+00
-7.439470e+00 2.640344e+00
-4.731764e+00 -9.896812e+00
6.398432e+00 2.449012e+00
-4.695287e+00 -3.316537e+00
3.218687e+00 7.490986e-01
-9.966393e+00 -1.881836e+00
-4.021634e+00 6.435911e+00
-5.886996e+00 -9.789972e+00
2.528130e+00 3.432830e+00
7.670708e+00 9.810680e+00
-6.013907e+00 1.067223e+01
-5.015516e+00 1.047228e+01
-8.189801e+00 6.658790e+00
1.606150e+00 2.689394e+00
3.684402e+00 1.732115e+00
-6.777007e+00 6.663210e-01
-2.758410e+00 -6.939162e+00
-4.285529e+00 -4.224595e+00
7.666362e+00 4.382067e+00
5.841441e+00 3.228522e-01
-1.838666e+00 -1.640366e+00
8.775977e+00 -5.108852e+00
3.661646e+00 8.794459e+00
-6.584649e+00 3.456706e+00
-4.716461e+00 2.313414e+00
-7.098277e-01 -7.831724e+00
-3.276877e-01 9.767858e+00
7.313609e+00 5.375781e+00
