8.206818e+00 -1.096603e+01
-9.620359e+00 6.877323e+00
-8.692604e+00 8.525324e+00
-4.937992e+00 -9.083438e-01
-8.747647e+00 7.991535e-01
-9.108431e+00 -7.343111e+00
7.025167e+00 -4.028078e+00
4.887909e-01 4.300246e+00
6.509686e+00 -5.017978e+00
5.881103e+00 -2.969180e+00
-7.656218e+00 7.940009e+00
1.041054e+01 4.823951e+00
-9.144665e+00 2.206518e+00
5.242633e+00 1.085102e-01
-9.093090e-01 5.967557e+00
7.428880e+00 9.136176e-01
-1.088207e+01 -2.015469e+00
-9.524791e+00 1.037112e+01
-5.993010e+00 -8.059218e+00
-7.282679e+00 -9.155793e+00
8.430750e+00 9.934642e+00
8.545190e+00 -5.766233e+00
3.773914e+00 -6.019802e+00
1.056413e+00 -1.981906e+00
6.323968e+00 -1.970746e+00
-1.076780e+01 6.228152e+00
-5.509311e+00 4.584097e-01
1.893700e+00 -1.072606e+01
6.243152e+00 6.299287e-01
-7.024063e+00 4.482700e+00
-1.457701e-01 9.698336e+00
3.280281e+00 1.627562e+00
-9.177609e+00 3.886408e+00
-1.003791e+01 4.670835e+00
-8.243982e-02 6.812531e+00
-8.909436e+00 -1.018700e+01
1.022915e+01 -7.329657e+00
-8.508653e+00 -9.227609e+00
-1.084227e+01 -4.296641e+00
-5.326678e+00 3.082520e+00
-1.010901e+01 -7.684353e+00
5.245411e+00 -2.147733e+00
-9.668670e+00 9.176654e+00
-9.030759e+00 4.885510e+00
-9.749498e+00 -4.220678e+00
1.058775e+01 6.929924e+00
-7.585700e+00 -2.843168e+00
-9.857615e+00 -2.081007e+00
4.518763e+00 -2.923990e+00
-1.023246e+01 2.201795e+00
4.305383e+00 -6.476131e-01
-1.648405e+00 4.762130e+00
7.602285e+00 -1.985784e-01
-8.035023e+00 5.222097e+00
8.206092e+00 -2.376979e+00
-7.725361e+00 4.766715e-01
2.155559e+00 4.802840e+00
-7.328755e+00 -5.169876e+00
-6.479766e+00 2.303028e+00
-2.574888e+00 1.110408e+01
5.197729e+00 1.059726e+01
9.229143e+00 1.073300e+01
1.018215e+01 1.055395e+01
-4.256476e+00 -9.417213e+00
-9.943557e+00 3.180465e+00
7.570282e+00 -8.871905e+00
1.064668e+01 -6.298903e+00
-6.463292e+00 -2.758806e+00
-1.057205e+01 -8.803961e+00
5.172667e+00 -5.096975e+00
1.673023e-01 5.702752e+00
6.489849e+00 -3.980568e-01
-7.826180e-01 7.607561e+00
1.500736e+00 3.932940e+00
-4.943657e+00 9.373474e+00
-1.099486e+01 5.232252e+00
-9.102889e+00 -1.396365e+00
-4.538879e+00 5.953420e+00
5.925633e+00 -6.086181e+00
-9.685072e+00 -6.453560e+00
4.297443e+00 -1.102233e+01
-9.864015e+00 -3.177282e+00
2.101799e+00 5.825013e+00
3.015349e+00 -6.735649e+00
7.373850e+00 9.619865e+00
4.428150e+00 9.397132e-01
-1.105323e+01 -7.109042e+00
-1.989941e+00 5.936406e+00
3.180810e+00 -7.719852e+00
-1.093057e+00 -2.589144e+00
