-8.034434e+00 -7.870186e+00
-1.054598e+01 1.000593e+01
-8.581341e+00 -9.563218e+00
-9.222894e+00 -8.521603e+00
-1.053159e+01 -3.548040e+00
-9.202832e+00 -5.234503e+00
9.512306e+00 -4.668290e+00
8.267829e+00 -2.988021e+00
6.511208e+00 -2.001542e+00
7.631024e+00 -1.973503e+00
7.225399e+00 4.530900e+00
9.122405e+00 5.724178e+00
9.565327e+00 4.001689e-01
5.317587e+00 5.675361e+00
1.048172e+01 8.594241e+00
9.281188e+00 4.605395e+00
-9.936109e+00 3.055659e+00
-1.048853e+01 8.656445e+00
1.079266e+01 1.060685e+01
-7.971252e+00 -1.041494e+01
-9.096054e+00 -7.392483e+00
-4.972722e+00 -8.768452e+00
-9.133214e+00 -1.043573e+01
-1.061668e+01 -4.625662e+00
-1.009677e+01 -7.938928e+00
-1.116947e+01 -1.374564e+00
9.156042e+00 -3.661817e+00
-1.044454e+01 -2.440354e+00
7.142566e+00 -2.867582e+00
9.820347e+00 3.134829e+00
9.986647e+00 -1.597126e+00
8.678441e+00 -1.864296e+00
9.050994e+00 -8.843849e-01
1.097277e+01 1.395573e+00
-1.098327e+01 3.555548e+00
7.298805e+00 6.849211e+00
-1.065172e+01 -1.115626e+01
-6.300616e+00 8.264438e+00
-9.633803e+00 1.087763e+01
1.007661e+01 9.715100e+00
-7.019777e+00 -1.084763e+01
-7.156635e+00 -6.285935e+00
-1.098777e+01 -7.133635e+00
-7.419595e+00 -9.500624e+00
-9.704972e+00 -4.268784e+00
-9.189533e+00 -2.161378e+00
-8.271035e+00 -3.046893e+00
-1.004640e+01 -1.401975e+00
4.810260e+00 6.712272e-01
-9.864965e+00 -1.265451e-01
8.192123e+00 -4.248996e+00
1.014676e+01 -5.316774e-01
-1.088833e+01 -3.934311e-01
9.253043e+00 6.896193e+00
1.059196e+01 5.033876e-01
-8.998902e+00 5.387950e+00
-9.463088e+00 6.548988e+00
-7.647499e+00 5.761681e+00
-8.240935e+00 6.623220e+00
-8.605495e+00 8.174293e+00
-6.066420e+00 -8.959028e+00
-3.273940e+00 -1.098973e+01
-8.141737e+00 -4.983154e+00
-9.140167e+00 -6.291694e+00
1.076573e+01 -2.502876e+00
-9.973733e+00 -6.907585e+00
-7.603098e+00 -4.068696e+00
-7.014129e+00 -3.097817e+00
7.173738e+00 -7.314851e+00
-8.084642e+00 -1.898806e+00
-8.687897e+00 -1.115727e+00
-1.117785e+01 2.474100e+00
1.025880e+01 4.014902e+00
1.017874e+01 5.766160e+00
-1.105569e+01 6.037659e+00
-1.041030e+01 4.358114e+00
-1.071334e+01 6.745050e-01
-5.237955e+00 8.164440e+00
-6.397579e+00 9.493246e+00
1.116098e+01 7.838306e+00
-5.384111e+00 9.291445e+00
-5.800144e+00 -1.087371e+01
-4.359737e+00 1.035537e+01
-6.523273e+00 -9.882271e+00
-7.081672e+00 -5.187505e+00
-8.222208e+00 -6.822478e+00
-5.802207e+00 -5.039494e+00
-9.595709e+00 -3.188272e+00
-1.006094e+01 -5.817193e+00
-3.272360e-01 -4.182009e+00
-6.479386e+00 -4.132030e+00
-7.378241e+00 3.945472e-01
-6.099466e+00 -2.596760e+00
-7.557180e+00 -6.199222e-01
-9.239210e+00 1.110044e+00
-8.896796e+00 3.314962e+00
-8.247646e+00 4.597515e+00
-8.267368e+00 9.335752e+00
-3.777205e+00 6.890272e+00
-4.111267e+00 9.238500e+00
-2.593854e+00 9.274574e+00
-4.628940e+00 -1.095321e+01
-5.461758e+00 -9.813362e+00
-3.701029e+00 -7.761501e+00
-4.835071e+00 -5.687420e+00
-5.123390e+00 -2.331411e+00
1.644430e+00 -3.285782e+00
-8.670077e+00 -4.025134e+00
-5.025249e+00 -4.458756e+00
-3.753034e+00 -4.156225e+00
-4.077082e+00 -9.051452e-01
-5.860329e+00 -1.561661e+00
-6.584550e+00 2.520679e+00
-6.905808e+00 1.522062e+00
-7.591711e+00 2.287184e+00
-8.486809e+00 1.519800e-01
-7.300270e+00 8.896503e+00
-6.478428e+00 1.053115e+01
-9.146261e+00 2.326458e+00
-7.436568e+00 7.924471e+00
-4.929009e+00 7.100093e+00
-6.726770e+00 3.546128e+00
-3.167217e+00 -9.853389e+00
-7.161459e+00 -7.284631e+00
-3.914000e+00 -5.102223e+00
-2.889713e+00 -5.352143e+00
-1.447491e+00 -4.753663e+00
-6.079674e+00 -6.114824e+00
-5.671497e+00 -3.498810e+00
-1.893871e+00 -8.146467e-01
-3.872780e+00 -2.337456e+00
-6.973434e+00 -1.757710e+00
-8.120235e+00 1.373599e+00
-1.011925e+01 1.658095e+00
-5.803465e+00 1.969770e-01
-7.146532e+00 6.861045e+00
-9.689979e+00 9.548745e+00
-7.833086e+00 3.536131e+00
-4.354438e+00 4.855978e+00
-6.167382e+00 7.139795e+00
-2.378570e+00 1.045480e+01
-2.834840e+00 6.413583e+00
-4.284081e+00 -9.886301e+00
-7.027685e+00 -8.529511e+00
-1.798942e+00 -6.779487e+00
-6.096524e+00 -7.466488e+00
-4.653247e-01 -5.224799e+00
-4.492627e+00 -3.234706e+00
-6.303672e-01 -2.877793e+00
-3.064129e+00 -1.041992e+00
-5.071776e-01 -2.168152e-01
-1.486695e+00 -3.477498e+00
-5.192210e+00 -7.139364e-01
-4.631047e+00 1.300687e+00
-6.370845e+00 6.052677e+00
-3.647526e+00 1.226233e-01
-2.487509e+00 -2.144619e+00
-1.799008e+00 4.172998e+00
-3.338686e+00 8.450721e+00
