-7.965663e+00 -8.067174e+00
-1.001092e+01 1.009802e+01
-8.532658e+00 -9.183473e+00
-9.492989e+00 -8.707955e+00
-1.060945e+01 -3.498599e+00
-8.757845e+00 -4.754416e+00
9.954246e+00 -4.710959e+00
8.210008e+00 -3.562797e+00
6.400989e+00 -2.301181e+00
7.268512e+00 -1.601646e+00
7.125167e+00 4.786569e+00
9.035974e+00 5.684866e+00
8.878075e+00 3.300997e-01
5.744779e+00 5.877264e+00
-1.091500e+01 9.649600e+00
9.710912e+00 4.593278e+00
-9.871644e+00 3.182377e+00
-9.833716e+00 7.917950e+00
1.037024e+01 1.079203e+01
-7.916723e+00 -1.011267e+01
-8.877322e+00 -7.503961e+00
-4.365934e+00 -9.062144e+00
-9.496955e+00 -9.730820e+00
-1.062473e+01 -4.590237e+00
-9.905686e+00 -7.684825e+00
1.080877e+01 -1.741945e+00
9.684692e+00 -3.698494e+00
-1.061462e+01 -2.422119e+00
7.628113e+00 -2.670128e+00
9.431702e+00 2.268631e+00
9.722588e+00 -1.772966e+00
8.506215e+00 -1.787491e+00
9.158369e+00 -8.545745e-01
1.114563e+01 1.401563e+00
-1.078075e+01 3.594846e+00
7.681993e+00 6.456354e+00
-1.087712e+01 1.083953e+01
-6.022840e+00 8.747176e+00
-9.868802e+00 1.116030e+01
1.020240e+01 9.737847e+00
-6.941333e+00 -1.038528e+01
-7.065891e+00 -6.156326e+00
-1.103130e+01 -7.443689e+00
-7.298355e+00 -9.402033e+00
-9.632582e+00 -4.195452e+00
-9.258274e+00 -1.979279e+00
-8.286858e+00 -2.628590e+00
-1.011301e+01 -1.333044e+00
4.697331e+00 4.284495e-01
-9.768783e+00 -1.512320e-01
8.465222e+00 -4.662298e+00
1.022892e+01 -6.906489e-01
-1.106877e+01 -7.905478e-01
9.770623e+00 6.705146e+00
1.068427e+01 4.207492e-01
-8.991930e+00 5.083066e+00
-9.119274e+00 6.206751e+00
-8.164078e+00 5.815199e+00
-8.025967e+00 6.900251e+00
-8.096106e+00 7.935366e+00
-5.550802e+00 -8.423075e+00
-3.223059e+00 1.114313e+01
-7.781088e+00 -5.408069e+00
-8.799496e+00 -5.910286e+00
1.035719e+01 -2.867286e+00
-9.736694e+00 -6.627516e+00
-7.350212e+00 -4.426841e+00
-7.549568e+00 -3.410304e+00
6.724216e+00 -7.161493e+00
-7.950264e+00 -1.438177e+00
-9.080446e+00 -1.006219e+00
1.091370e+01 2.620102e+00
1.005218e+01 3.115677e+00
1.019442e+01 5.798219e+00
-1.107075e+01 5.424464e+00
-1.027617e+01 4.756961e+00
-1.066015e+01 3.496569e-01
-5.260169e+00 8.092410e+00
-6.633546e+00 9.657430e+00
-1.082079e+01 8.532097e+00
-5.041633e+00 9.147946e+00
-5.880561e+00 -1.053320e+01
-4.406957e+00 1.006896e+01
-6.236508e+00 -9.542425e+00
-6.434082e+00 -5.061593e+00
-8.003336e+00 -6.611811e+00
-5.506511e+00 -4.701077e+00
-9.528138e+00 -3.020529e+00
-9.722447e+00 -5.278613e+00
8.724594e-02 -3.957258e+00
-6.334796e+00 -3.657924e+00
-6.867187e+00 4.734983e-01
-6.514496e+00 -2.428005e+00
-7.777045e+00 -3.430403e-01
-9.764825e+00 1.018805e+00
-8.712700e+00 3.289594e+00
-8.077415e+00 4.369798e+00
-8.275842e+00 9.305714e+00
-3.688980e+00 7.001523e+00
-3.909053e+00 9.074008e+00
-2.566741e+00 9.295532e+00
-4.461574e+00 1.109631e+01
-5.192996e+00 -9.751494e+00
-3.688424e+00 -7.311370e+00
-4.912406e+00 -5.668373e+00
-5.510441e+00 -2.639779e+00
1.822071e+00 -2.946315e+00
-8.662194e+00 -3.633602e+00
-4.397465e+00 -4.407820e+00
-3.458402e+00 -4.087315e+00
-4.813422e+00 -1.834026e+00
-5.819495e+00 -1.490634e+00
-6.547886e+00 2.817512e+00
-7.235277e+00 1.761766e+00
-8.210614e+00 2.303878e+00
-8.713087e+00 2.484540e-01
-7.080749e+00 8.711377e+00
-6.540743e+00 1.086410e+01
-9.305379e+00 2.015652e+00
-7.039250e+00 7.643882e+00
-4.710387e+00 7.059891e+00
-6.537653e+00 3.896091e+00
-3.115309e+00 -1.013645e+01
-7.230559e+00 -7.355379e+00
-3.731101e+00 -5.220436e+00
-2.668152e+00 -5.161411e+00
-1.086161e+00 -3.916643e+00
-5.931388e+00 -5.908548e+00
-5.266705e+00 -3.697398e+00
-1.652478e+00 -1.152644e+00
-3.584556e+00 -2.021689e+00
-6.906252e+00 -1.125252e+00
-8.040389e+00 1.134991e+00
-1.041525e+01 2.159063e+00
-5.772251e+00 6.150251e-01
-6.681937e+00 6.425975e+00
-9.312636e+00 9.076181e+00
-7.622990e+00 3.371509e+00
-4.887726e+00 5.216981e+00
-6.066428e+00 7.361471e+00
-2.360667e+00 1.053985e+01
-3.170922e+00 5.996847e+00
-4.260282e+00 -1.017454e+01
-6.699133e+00 -8.574053e+00
-1.912812e+00 -5.941148e+00
-6.169583e+00 -7.328518e+00
-4.132466e-01 -4.913463e+00
-4.262677e+00 -3.230208e+00
-5.469569e-01 -2.985358e+00
-3.044400e+00 -1.109129e+00
-7.725080e-01 4.152673e-01
-1.852381e+00 -3.199586e+00
-5.107297e+00 -6.959351e-01
-4.458188e+00 1.703326e+00
-6.110049e+00 5.584090e+00
-4.070650e+00 -3.897470e-01
-2.539353e+00 -2.127266e+00
-1.930672e+00 4.213197e+00
-3.122097e+00 8.384055e+00
-5.559272e+00 6.488327e+00
-2.656983e+00 7.174045e+00
-3.273567e+00 1.006737e+01
-1.976214e+00 8.084553e+00
-5.236198e+00 -6.755729e+00
-3.421099e+00 -8.343837e+00
-1.425573e+00 -4.923044e+00
8.795475e-01 -2.094324e+00
-2.383554e+00 -4.129306e+00
-3.789673e-01 -1.916124e+00
6.551572e-01 -4.842119e+00
6.937488e-01 -3.153707e+00
-1.726537e+00 -1.649763e-01
-2.930156e+00 -5.711871e-02
-3.609001e+00 8.810837e-01
-5.333721e+00 2.377544e+00
-5.737533e+00 4.620255e+00
-5.606550e+00 3.456580e+00
-2.118338e+00 -1.066338e+01
-2.325659e+00 5.411196e+00
-4.757992e+00 5.376906e-01
-1.339807e+00 1.077007e+01
-4.183193e+00 7.965758e+00
-2.462810e+00 -8.589198e+00
-1.495022e+00 -8.199632e+00
-4.565853e+00 -7.880048e+00
-7.216200e-01 -5.913596e+00
1.531995e+00 -5.734678e+00
-4.202882e+00 -6.430203e+00
-6.766053e-01 -7.418775e-01
-3.039358e+00 -6.241981e+00
-1.419743e+00 -2.285942e+00
-1.482980e-02 1.045787e+00
-4.402302e+00 2.760408e+00
-6.255504e+00 -3.330656e-01
1.009720e+00 3.504499e+00
-7.288650e+00 5.019003e+00
-3.858868e+00 5.166606e+00
-1.175801e+00 7.272751e+00
-2.953414e+00 4.339539e+00
-5.657934e+00 1.008143e+01
-6.407218e-01 9.732124e+00
-1.707693e-01 7.802888e+00
-8.108442e-01 -9.199811e+00
-2.255374e+00 -7.120974e+00
1.146951e-01 -1.007131e+01
1.110262e+00 -6.919109e+00
-2.910125e-01 1.099535e+01
2.284652e+00 -6.686258e+00
2.709264e+00 -8.194529e+00
6.312871e-01 -1.000736e+00
3.748850e+00 2.256246e+00
-3.442401e+00 2.112062e+00
-2.394779e+00 3.213415e+00
-2.997350e+00 -2.996218e+00
-4.458383e+00 4.280879e+00
-3.697135e+00 3.496090e+00
-1.288240e+00 5.235670e+00
-1.912879e+00 6.413317e+00
2.645728e+00 8.388081e+00
-8.611731e-01 4.333144e+00
-1.517073e+00 9.440332e+00
-2.196847e+00 -9.568257e+00
6.812079e-01 -7.914606e+00
-1.041239e+00 -7.041589e+00
2.524583e+00 -5.603810e+00
4.927168e-01 -5.895245e+00
3.316806e+00 -6.256402e+00
1.054013e+00 7.668889e-01
1.657772e+00 -4.089363e+00
4.535404e+00 3.001589e+00
-6.065156e+00 1.546878e+00
8.377943e-01 2.491616e+00
-2.344641e+00 1.943210e+00
-1.303957e+00 3.043167e+00
-7.438849e-01 6.303298e+00
1.832510e-01 4.150146e+00
-3.049264e-01 2.986428e+00
1.596458e+00 8.888250e+00
1.324798e+00 7.606243e+00
2.369994e+00 7.413539e+00
2.815007e-01 6.709194e+00
-2.583276e-01 5.273053e+00
2.726770e+00 9.549368e+00
-7.810058e-01 8.675739e+00
-5.173786e-01 -7.965650e+00
4.277830e-02 -6.961918e+00
1.793439e+00 -7.621254e+00
2.761441e+00 -3.841568e+00
-1.461010e+00 1.112522e+00
-2.555576e+00 9.020624e-01
3.581909e+00 3.372978e+00
5.267319e+00 2.049507e+00
1.502929e+00 1.687290e+00
7.256416e+00 2.659049e+00
8.459661e-01 5.628610e+00
2.930652e+00 5.386389e+00
4.161238e+00 6.955811e+00
4.401793e+00 7.994047e+00
4.726123e+00 9.155796e+00
3.120720e+00 -1.020344e+01
3.376615e+00 7.690114e+00
1.621022e+00 -8.770287e+00
2.656647e+00 1.062247e+01
4.545814e-01 9.725166e+00
1.692954e+00 9.982134e+00
5.575123e+00 -4.218350e+00
3.603782e+00 -7.182338e+00
3.213282e+00 -4.849288e+00
3.327281e+00 7.687164e-01
2.853306e-01 5.686322e-02
2.727168e+00 1.618436e+00
2.288945e+00 4.097188e+00
5.659237e+00 9.907005e-01
1.888208e+00 5.349882e+00
5.650437e+00 8.215660e+00
-7.554054e-01 1.965443e+00
2.823084e+00 6.401850e+00
4.915121e+00 -1.096015e+01
3.736784e+00 1.011841e+01
3.859043e+00 -1.104682e+01
1.895839e+00 -1.098173e+01
9.171579e+00 -7.830267e+00
4.038576e+00 -8.121774e+00
-1.127023e+00 -1.034968e+01
5.775863e-01 8.571139e+00
5.429501e-01 -9.093750e+00
1.385434e+00 -1.002390e+01
4.025775e+00 -5.502484e+00
5.365960e+00 -5.209036e+00
3.206833e+00 -2.556188e+00
2.161062e+00 7.215878e-01
4.425176e+00 1.507335e+00
3.515574e+00 4.464933e+00
6.140913e+00 4.626511e+00
1.769718e+00 6.551718e+00
1.182807e+00 4.563004e+00
5.907426e+00 -1.117233e+01
3.994760e+00 5.876833e+00
8.110408e+00 8.430345e+00
6.599673e+00 -1.042296e+01
4.977431e+00 1.028579e+01
7.659308e+00 -9.099002e+00
8.583939e-01 1.112514e+01
4.713390e+00 -7.364886e+00
3.502832e+00 -9.107041e+00
6.998095e+00 -8.285786e+00
4.758595e+00 -8.809532e+00
5.674390e+00 -7.141563e+00
4.835664e+00 -6.261643e+00
1.528258e+00 -4.819600e-01
3.785248e+00 -1.980252e-01
6.458171e+00 1.771159e+00
7.724371e+00 1.745878e+00
6.995499e+00 8.294621e+00
6.721427e+00 7.034143e+00
7.705375e+00 7.456570e+00
9.132461e+00 8.024173e+00
6.215933e+00 9.088362e+00
1.051096e+01 8.060063e+00
3.630843e+00 8.883662e+00
2.303835e+00 -9.512189e+00
4.313599e+00 -1.001483e+01
8.357494e+00 -1.113405e+01
7.630668e+00 -1.015791e+01
1.032875e+01 -7.687257e+00
9.724693e+00 -5.740036e+00
8.589599e+00 -8.799424e+00
7.483943e+00 -6.390185e+00
3.831401e+00 -3.589881e+00
2.636326e+00 -3.436441e-01
6.803185e+00 3.641778e+00
6.220041e+00 2.755436e+00
6.086412e+00 -1.203842e+00
2.635002e+00 2.935441e+00
7.951741e+00 3.583130e+00
6.483778e+00 1.011277e+01
6.721243e+00 5.740361e+00
1.067856e+01 -1.057902e+01
7.768775e+00 1.030601e+01
8.619353e+00 -9.835535e+00
9.834114e+00 -8.698615e+00
1.075603e+01 -9.464686e+00
5.766708e+00 -8.205002e+00
8.306990e+00 -7.192926e+00
-1.086890e+01 -6.396817e+00
5.235370e+00 -2.270996e+00
9.298065e+00 -6.763611e+00
6.373073e+00 -6.037743e+00
3.436614e+00 -1.179132e+00
6.921434e+00 -3.912491e+00
5.956503e+00 4.252500e-02
4.973320e+00 -5.974108e-01
1.003699e+01 1.262224e+00
4.646577e+00 4.016960e+00
7.951599e+00 5.487466e+00
8.692647e+00 7.075173e+00
7.127874e+00 1.105062e+01
9.651245e+00 8.906682e+00
7.265346e+00 9.411570e+00
9.154085e+00 1.056586e+01
6.370928e+00 -9.255672e+00
1.080078e+01 -5.545375e+00
-1.101946e+01 -8.526999e+00
-1.053155e+01 -9.456635e+00
8.622040e+00 -5.741387e+00
4.237064e+00 -2.092374e+00
6.483489e+00 -4.916534e+00
4.377387e+00 -4.527930e+00
