2.738175e+00 -8.427627e+00
-7.738840e+00 5.453997e+00
-8.702777e+00 6.219541e+00
-4.255278e+00 -2.825017e+00
-4.143835e+00 2.315448e+00
-9.043432e+00 -8.476204e+00
7.541570e+00 1.323351e+00
3.299604e+00 3.004650e+00
6.529895e+00 -5.281235e+00
5.068998e+00 -2.606423e+00
-6.000710e+00 8.285037e+00
-1.033008e+01 4.705778e+00
-8.350833e+00 2.633930e-01
3.929213e+00 2.018439e+00
-5.383861e+00 2.898009e+00
6.574327e+00 3.451240e+00
-9.457815e+00 -1.140663e+00
-9.867503e+00 8.272932e+00
-8.347677e+00 -5.569871e+00
-9.280257e+00 -7.475571e+00
6.864459e+00 -9.953953e+00
9.419454e+00 -5.872375e+00
3.875843e+00 -3.812169e+00
-3.021661e-01 -1.655971e+00
6.345640e+00 8.142207e-01
-9.846366e+00 5.724222e+00
-3.725303e+00 -1.788430e+00
-7.650095e-01 -1.012739e+01
8.899637e+00 3.822776e+00
-6.055107e+00 3.604134e+00
2.613303e-01 -9.950558e+00
5.957461e+00 4.298817e+00
-9.965913e+00 2.274120e+00
-1.069839e+01 1.044813e+00
-1.129259e+00 3.755206e+00
-6.928874e+00 -1.051199e+01
-9.073294e+00 -9.863800e+00
-8.414750e+00 -6.632059e+00
8.450130e+00 -5.209862e+00
-6.462507e+00 1.250713e+00
9.808304e+00 -7.941664e+00
5.639141e+00 -8.765864e-01
-1.093711e+01 1.085222e+01
-9.371241e+00 3.208340e+00
-1.057324e+01 -4.578925e+00
9.316440e+00 7.969987e+00
-6.393564e+00 -3.072493e+00
-8.243656e+00 -2.789657e+00
8.327260e+00 -2.583022e+00
-1.050135e+01 -2.788400e-01
3.914474e+00 -1.053470e+00
1.407486e-01 3.646670e+00
1.026758e+01 2.482851e+00
-7.151371e+00 3.262325e+00
8.492072e+00 7.003342e-01
-8.484929e+00 -7.679857e-01
2.175784e+00 5.583843e+00
-7.175997e+00 -5.967350e+00
-8.296300e+00 3.192878e+00
-2.598026e+00 7.084824e+00
5.182401e+00 -1.063870e+01
5.288421e+00 -8.679834e+00
7.880735e+00 -9.372080e+00
-1.259178e+00 1.102183e+01
-9.190570e+00 1.230285e+00
5.430462e+00 -5.370991e+00
-9.384828e+00 -6.045215e+00
-6.003217e+00 -1.927914e+00
-9.114667e+00 1.015062e+01
6.960949e+00 -4.099104e+00
5.197149e+00 6.650911e+00
9.185493e+00 2.803768e+00
-1.815611e-02 7.534350e+00
2.913685e+00 4.710239e+00
-2.285552e+00 5.910690e+00
9.966820e+00 4.606147e+00
-9.120856e+00 -2.237234e+00
-3.397156e+00 6.359404e+00
7.200532e+00 -7.273785e+00
1.064116e+01 -5.423221e+00
3.563453e+00 -1.010438e+01
-1.073436e+01 -3.503349e+00
4.954656e+00 4.345881e+00
3.675423e+00 -5.361350e+00
6.192697e+00 1.117083e+01
4.113430e+00 9.969480e-01
8.692557e+00 -8.498149e+00
-5.018334e+00 4.065519e+00
4.690976e+00 -6.107007e+00
-2.608056e-01 3.121406e-01
-7.232730e+00 -2.526240e+00
-1.846594e+00 -2.990603e+00
-1.229933e+00 1.927471e+00
7.565063e+00 3.970113e+00
9.795246e+00 5.606282e+00
1.023777e+00 -1.396563e-01
6.046693e+00 5.980264e+00
-1.861122e+00 -2.753427e-01
-8.137703e+00 1.383003e+00
-1.029554e+01 -8.141290e+00
-7.537247e+00 2.322728e+00
1.932046e+00 7.751993e+00
-1.023300e+01 -6.856507e+00
9.035003e+00 -6.937166e+00
-2.649598e+00 -8.286378e+00
-8.212001e+00 9.588079e+00
-5.188389e+00 -7.137572e+00
-8.698165e+00 2.317354e+00
-6.320787e+00 -4.290518e+00
-7.045751e+00 -8.291627e+00
9.527990e+00 -1.434136e+00
-3.132426e+00 2.345370e+00
4.894049e-01 2.572460e+00
4.152616e+00 5.117045e+00
-9.473297e+00 6.886391e+00
-8.546655e+00 7.487581e+00
-5.451230e+00 8.275512e-01
-5.040015e+00 -5.924342e+00
1.095676e+01 4.250316e+00
-8.834429e+00 -1.093533e+01
-6.877891e-02 5.735925e+00
-5.243872e-01 4.558330e+00
-3.149956e+00 8.296740e+00
-7.143042e+00 9.894207e+00
4.868750e+00 -3.643040e+00
1.001568e+01 -5.006060e-01
-7.444240e+00 -4.638410e+00
-1.077631e+01 8.685094e+00
-2.166124e-01 1.769896e+00
-7.368149e+00 6.052133e-01
6.017476e+00 -3.190912e+00
-6.134532e+00 -6.551570e+00
-1.091493e+01 7.655698e+00
1.080325e+01 3.593963e-01
-1.460914e+00 -8.222495e+00
6.533486e+00 8.914926e+00
-4.123282e+00 -3.847932e+00
7.225530e+00 2.448147e+00
8.780891e-01 8.348058e+00
-1.919085e-01 8.566182e+00
-2.187279e+00 1.539540e+00
-2.148000e-01 -7.939360e+00
-9.854922e+00 1.095984e+01
-7.546122e+00 6.744281e+00
7.409014e+00 -1.990993e+00
-3.269454e+00 1.255484e+00
-6.117431e+00 1.549054e-02
-6.182445e+00 -7.703810e+00
5.280819e+00 2.155084e+00
-1.011365e+01 -2.570315e+00
-9.788107e-01 -2.427325e+00
-1.063060e+01 3.581901e+00
-6.032300e+00 4.654091e+00
-4.622141e+00 -9.650334e+00
3.099538e+00 1.009989e+00
5.181082e+00 5.432867e+00
-4.244288e+00 9.791769e+00
-5.192729e+00 1.018771e+01
9.443407e+00 6.673639e+00
-3.038965e+00 -4.852217e+00
-7.738510e-01 6.534006e+00
-5.058114e+00 -2.282494e-01
2.226225e+00 -3.717485e+00
-7.227779e+00 -3.597378e+00
9.545310e+00 1.672691e+00
1.545696e+00 1.906889e+00
-8.865873e-01 -3.536106e+00
1.106743e+01 -9.496010e-01
3.928769e+00 3.796790e+00
-4.058216e+00 4.546148e+00
-3.970631e+00 7.606073e+00
1.584971e+00 -6.537147e+00
6.440516e-01 -7.283510e+00
7.748524e+00 6.555280e+00
9.945958e+00 3.585529e+00
-7.506414e+00 -4.282477e-01
6.300889e+00 1.882369e+00
6.564281e-01 -8.864163e+00
1.053978e+00 -1.093526e+01
-2.446856e+00 5.558938e-01
-2.600601e+00 -9.562165e+00
-1.189177e+00 5.540240e+00
-4.466599e+00 -1.075092e+01
-5.089572e+00 9.181314e+00
2.262383e+00 9.726509e+00
1.064098e+01 9.470320e+00
-3.045631e+00 -5.972579e+00
-4.773968e+00 -4.660162e+00
3.606356e-02 -1.107118e+01
-5.689623e+00 -9.986827e-01
8.507926e+00 1.764801e+00
-3.690086e+00 -7.800776e+00
4.551041e+00 2.923477e+00
-3.724108e+00 3.506886e+00
-4.219133e+00 -8.728744e-01
-9.878718e+00 -9.162542e+00
-2.743014e+00 -1.123607e+00
1.596802e+00 4.789406e+00
2.734856e+00 6.970064e+00
3.113120e+00 -6.285252e+00
3.038488e+00 -3.019473e+00
3.896685e+00 -6.967548e+00
9.387286e+00 -1.073515e+01
5.178433e+00 -7.615966e+00
-2.032832e+00 2.630728e+00
8.831134e+00 -2.868276e-01
9.859094e-02 -2.658391e+00
-3.596544e+00 -9.935962e+00
7.850803e-01 6.861938e+00
7.581918e+00 -7.715298e-01
2.097081e+00 2.914061e+00
-4.722007e+00 -8.256392e+00
-1.039133e+00 9.550878e+00
-6.465262e-01 2.778304e+00
1.289819e+00 -3.059543e+00
4.816531e+00 -1.564258e+00
8.346471e+00 -1.036017e+01
-5.064453e+00 5.126545e+00
8.580521e-01 1.047756e+01
6.339523e+00 7.810610e+00
3.036456e+00 -4.486557e+00
-7.229606e+00 -7.100540e+00
-1.333420e+00 8.586204e+00
-5.572182e+00 6.068634e+00
-1.183215e+00 5.403373e-01
-3.675392e+00 9.910284e-02
-1.885678e+00 -4.000969e+00
-5.573986e+00 -8.793899e+00
-5.236505e+00 -2.661109e+00
5.473423e+00 8.381859e+00
9.835036e+00 6.821001e-01
5.708262e+00 9.130044e-02
-1.594635e+00 7.292650e+00
-2.713275e+00 3.649946e+00
2.683158e+00 2.074310e+00
1.105503e+01 5.320965e+00
8.789514e+00 1.077257e+01
1.688757e+00 -8.830727e+00
2.017345e+00 -2.314120e+00
-2.882556e+00 -1.086506e+01
-3.302927e+00 5.223439e+00
-5.545478e+00 -1.090692e+01
-6.082096e+00 9.573614e+00
7.412069e+00 1.088590e+01
-5.972979e+00 -5.386425e+00
1.150450e+00 3.805376e+00
4.049369e+00 8.494220e+00
-8.146873e+00 8.415004e+00
-2.031833e+00 4.586142e+00
4.133281e+00 -8.321546e+00
-2.718349e+00 -6.936389e+00
-3.962115e+00 -5.424185e+00
1.502870e+00 -9.895247e+00
4.765651e+00 7.563405e+00
2.974267e-01 -6.072246e+00
1.740296e+00 6.700499e+00
-5.184037e-01 -6.938365e+00
5.747963e+00 -9.720761e+00
5.556785e+00 3.269949e+00
4.610190e+00 -4.673830e+00
-9.243408e+00 -3.374450e+00
7.461276e+00 -8.342457e+00
-6.879487e+00 -1.356094e+00
-1.868721e+00 -1.038840e+01
8.501162e+00 5.888456e+00
-1.083688e+00 -4.737375e+00
6.555066e+00 -8.986709e+00
6.761585e+00 -6.352827e+00
7.514026e+00 -5.548646e+00
4.348893e-01 -4.783186e+00
-5.370885e+00 -3.757687e+00
5.349931e+00 1.119470e+00
-1.758508e+00 -1.849819e+00
4.008487e+00 -2.614074e+00
3.942992e+00 -1.115977e+01
9.285083e+00 9.163400e+00
7.015727e+00 5.611210e+00
1.677664e+00 -7.727997e+00
2.580946e+00 -9.464679e+00
3.222831e+00 9.141708e+00
