1.091553e+01 -9.078642e+00
-7.712397e+00 7.759907e+00
-6.055631e+00 1.031819e+01
-7.759855e+00 1.356972e-01
-9.983655e+00 2.363842e+00
1.076353e+01 -5.197537e+00
8.230034e+00 -3.857385e+00
-5.781300e+00 4.343660e+00
8.498551e+00 -5.462992e+00
6.991405e+00 -3.427721e+00
-5.116342e+00 9.596355e+00
-9.098984e+00 4.354237e+00
1.038248e+01 5.790856e-01
7.622707e+00 -1.576448e+00
-2.409838e+00 4.724490e+00
7.471771e+00 2.635458e+00
9.535349e+00 1.660131e+00
-8.848320e+00 -1.089868e+01
-6.457726e+00 -6.055427e+00
-5.535104e+00 -5.499059e+00
9.817640e+00 -8.348236e+00
8.416530e+00 -6.564311e+00
2.816573e+00 -8.000520e+00
3.090254e+00 -4.162872e+00
7.069263e+00 3.588692e-01
-7.853683e+00 6.734076e+00
-3.493880e+00 2.074055e+00
3.970999e+00 -1.111468e+01
5.105855e+00 -5.439648e-01
-8.639004e+00 5.803338e+00
-4.742886e-01 5.727674e+00
2.044799e+00 -3.725298e+00
-8.811269e+00 2.782771e+00
-9.540944e+00 6.413307e+00
-1.252631e+00 4.786244e+00
-1.028719e+01 1.096160e+01
1.036296e+01 -7.228599e+00
-6.642185e+00 -7.520320e+00
-1.068914e+01 -5.921836e+00
-2.798337e+00 7.098640e+00
-9.888059e+00 -6.846266e+00
9.292131e+00 -3.437003e+00
-7.399633e+00 -6.461342e+00
-8.725099e+00 9.442009e+00
-1.095529e+01 -6.931571e+00
-9.809543e+00 5.361255e+00
-9.941951e+00 6.802086e-01
-1.027170e+01 -1.396115e+00
5.298520e+00 -2.942114e+00
-5.487538e+00 2.314696e+00
6.937570e+00 -2.328921e+00
-1.301534e+00 1.657421e+00
5.991452e+00 6.926995e-02
-8.002353e+00 4.975436e+00
8.133440e+00 -5.619361e-02
-6.431844e+00 1.318710e+00
1.668781e+00 4.591878e+00
-7.852287e+00 -9.086985e-01
-4.769247e+00 4.309482e+00
-2.348110e+00 7.973093e+00
7.677031e+00 9.402996e+00
9.514433e+00 8.152477e+00
-9.770624e+00 9.227204e+00
-5.428499e+00 -6.453566e+00
-7.524288e+00 2.830449e+00
7.159023e+00 -8.306608e+00
6.470974e+00 -7.450063e+00
-8.830388e+00 -8.543169e-01
9.533232e+00 -6.483596e+00
5.220627e+00 -4.557874e+00
4.396014e-01 6.150623e+00
6.062062e+00 -1.290576e+00
-4.183779e-01 3.510347e+00
1.772047e+00 5.770015e+00
-4.937315e+00 8.468782e+00
7.348027e+00 6.243714e+00
-9.225504e+00 -2.038716e+00
-6.601472e+00 8.113987e+00
6.279856e+00 -5.001014e+00
-7.580933e+00 -8.292621e+00
6.259525e+00 1.100242e+01
-9.624724e+00 -5.635606e+00
2.533797e+00 8.619263e+00
5.086560e+00 -9.135488e+00
8.229085e+00 -1.055543e+01
4.998772e+00 -1.563188e+00
-8.761413e+00 -2.969368e+00
7.924992e-01 5.145369e+00
3.811499e+00 -8.485872e+00
8.635495e-01 -4.732216e+00
-1.113293e+01 -3.114920e+00
2.688296e-01 -2.843694e-01
-2.925344e+00 6.552359e-01
5.459224e+00 2.862005e+00
1.090965e+01 4.119189e+00
-1.737694e-01 -3.040339e+00
8.239796e+00 3.374858e+00
-5.314673e+00 7.705392e-01
-4.930137e+00 5.290975e+00
7.194777e+00 -6.084242e+00
-1.091627e+01 2.931560e-01
5.442152e+00 8.564270e+00
-8.813901e+00 -6.490974e+00
1.064423e+01 -6.213500e+00
-4.354901e+00 -9.795370e+00
1.045816e+01 -1.033234e+01
-3.417942e+00 -3.976053e+00
