1.093214e+01 -9.077143e+00
-8.991247e+00 7.153642e+00
-3.679688e+00 7.890768e+00
-6.256306e+00 -1.320574e+00
7.989959e+00 4.448843e+00
-8.052904e+00 -2.856183e+00
9.947649e+00 1.499676e+00
-6.955261e+00 7.928644e+00
8.370180e+00 -3.835009e+00
8.618049e+00 -6.263905e-01
5.609279e-01 9.452133e+00
8.678637e+00 3.739220e+00
9.215917e+00 4.055285e-01
7.162084e+00 2.339705e+00
-7.521945e+00 2.433107e+00
1.213001e+00 2.842524e+00
-1.085651e+01 3.159021e+00
-8.504127e+00 1.108231e+01
-7.627404e+00 -7.984368e+00
-4.725154e+00 -8.966148e+00
-1.033349e+01 -8.783497e+00
-9.493864e+00 -6.764956e+00
6.557615e+00 -5.794808e+00
1.030005e+01 4.485437e-02
5.401763e+00 -6.191966e-01
1.062515e+01 4.418313e+00
-4.980840e+00 -1.296143e+00
5.299265e+00 -7.809796e+00
9.213463e+00 -1.663983e+00
9.927426e+00 3.410265e+00
-4.734092e+00 8.388230e+00
6.675552e+00 -2.312019e+00
-9.870267e+00 2.604443e+00
1.022376e+01 6.801806e+00
-2.090718e+00 2.761483e+00
-9.904624e+00 1.026911e+01
1.041929e+01 -7.596657e+00
-2.721777e+00 -1.033800e+01
-7.975349e+00 -4.874404e+00
-3.873431e+00 6.804931e+00
-8.498962e+00 -7.195398e+00
-9.366230e+00 -4.303372e+00
-7.093659e+00 -8.821118e+00
-6.482613e+00 9.802732e+00
-9.467480e+00 -9.523813e+00
8.966829e+00 6.422060e+00
1.064904e+01 2.533335e+00
-1.007103e+01 -2.465810e+00
8.526792e+00 -4.928726e+00
-9.849884e+00 3.791613e+00
5.486131e+00 4.772555e+00
-4.428001e+00 -3.074056e-01
4.045382e+00 1.222553e+00
-9.505204e+00 4.728208e+00
5.900347e+00 7.636961e-01
-9.448751e+00 1.420363e+00
-3.040860e+00 5.952283e+00
-5.472427e+00 7.212972e-01
-5.644593e+00 6.193806e+00
-5.463316e+00 9.542398e+00
6.749551e+00 -8.322160e+00
5.964866e+00 -1.061301e+01
8.869850e+00 1.047185e+01
-3.155507e+00 -9.230527e+00
-1.086294e+01 1.971193e+00
-1.040920e+01 -3.777294e+00
-1.002168e+01 -7.692032e+00
-9.103648e+00 4.265597e-01
1.067069e+01 -6.369610e+00
1.021671e+01 -2.026288e+00
-5.468706e+00 2.893838e+00
6.593143e+00 -4.001505e-01
-2.273630e+00 -1.534039e+00
-6.956098e-01 5.262016e+00
-3.401199e+00 9.020408e+00
2.945381e+00 4.257335e+00
-7.772466e+00 -1.344597e+00
-5.017395e+00 7.157260e+00
-9.193238e+00 -5.503511e+00
-4.562062e+00 1.057150e+01
1.841115e+00 -1.004064e+01
-7.934755e+00 -5.953366e+00
-1.674753e-01 8.714409e+00
9.499727e+00 -9.887394e+00
9.753313e+00 -8.644429e+00
9.690731e+00 -7.556981e-01
-4.921423e+00 -5.918227e+00
-4.198718e+00 1.972200e+00
8.281797e+00 -6.927334e+00
6.362342e+00 -4.731953e+00
-8.927140e+00 -7.548739e-01
5.848632e-01 -2.727669e+00
-3.415582e+00 1.389591e-01
-3.032235e-02 2.240743e+00
7.727602e+00 6.925640e+00
3.393656e+00 -1.819030e+00
9.825116e+00 5.778300e+00
-5.871118e+00 -2.984445e-01
-7.380230e+00 5.122873e+00
9.769214e+00 -5.767161e+00
-1.038436e+01 6.981727e-01
3.237332e+00 -9.584978e+00
-9.131575e+00 -8.357743e+00
-6.898988e+00 -5.422529e+00
-1.240749e+00 -1.041659e+01
-1.075107e+01 -6.860797e+00
-2.491866e+00 -6.510183e+00
6.459406e+00 1.618765e+00
-5.707120e+00 -4.118037e+00
-7.131934e+00 -2.278778e+00
-9.634311e+00 -1.556732e+00
-1.245948e+00 -3.131923e+00
-1.987219e-01 3.184140e-02
-4.248766e+00 6.652340e-01
6.272914e+00 7.064468e+00
1.100383e+01 5.827002e+00
-4.806663e+00 4.064727e+00
-5.564609e+00 -9.778952e+00
-1.043108e+01 6.663148e+00
-9.721284e+00 8.063904e+00
-3.117403e+00 2.602900e+00
-5.256451e+00 5.066387e+00
-8.551800e-01 -7.595180e+00
-5.144359e+00 -7.872105e+00
5.222615e+00 -4.655479e+00
-5.479818e+00 -6.799599e+00
-4.359604e+00 -7.012064e+00
-1.536716e+00 1.035830e+01
-7.965987e+00 1.431846e+00
-8.572540e+00 2.217881e+00
5.546996e+00 -5.799576e+00
-2.649436e+00 -5.449811e+00
-7.940118e+00 3.374948e+00
8.859693e+00 5.212941e+00
-4.749811e-01 1.035536e+01
5.257961e+00 7.617434e+00
1.764696e+00 -7.867961e-01
2.034957e+00 5.195352e+00
-1.948620e+00 6.161876e+00
4.288888e-01 6.735214e+00
-6.834969e+00 6.158396e+00
-1.144082e+00 9.435228e+00
-4.128324e+00 -9.783950e+00
-6.846006e+00 -9.980768e+00
-7.475122e+00 -6.914309e+00
-2.983348e+00 1.082483e+01
-5.685372e+00 -2.141136e+00
2.556347e-01 -4.610269e+00
-4.557768e+00 -2.495020e+00
-8.207585e+00 -6.058625e-02
-4.377210e-01 -2.565346e+00
-2.166779e+00 -2.662989e+00
-6.295786e+00 5.072386e+00
-3.967224e+00 -5.526898e+00
-2.363101e+00 1.703330e+00
-8.598834e-01 2.886774e+00
-6.535197e+00 -7.886714e+00
-6.096329e+00 8.668512e+00
-1.211466e-01 4.362268e+00
-2.410175e+00 -4.351270e+00
-6.021943e+00 7.553382e+00
-7.178071e+00 4.106862e+00
4.811798e+00 -6.634323e+00
-4.270863e+00 -3.478461e+00
-9.949366e+00 -3.796204e-01
-3.403015e+00 1.304918e+00
-2.212153e+00 3.859052e+00
-5.309455e+00 -3.218912e+00
-7.121883e+00 -3.778505e-01
-3.273725e+00 3.715227e+00
-2.416773e+00 8.781368e+00
3.773326e+00 -6.659375e+00
-2.042207e+00 -7.460965e+00
-1.205537e+00 4.025954e-01
-8.279863e+00 6.418659e+00
-2.119699e+00 -4.425383e-01
4.531460e-01 5.606565e+00
1.292920e+00 -8.948193e+00
6.777329e+00 1.082006e+01
-3.167445e+00 -8.365567e-01
4.177164e-02 -1.012738e+01
-2.879877e+00 4.806657e+00
-5.654395e-01 -5.329193e+00
-5.655293e+00 1.059451e+01
1.058519e+01 -1.009163e+01
3.910430e+00 -1.063298e+01
-5.833837e-01 -9.196602e+00
-3.927086e+00 -8.233293e+00
-1.989419e+00 -9.442336e+00
-8.922833e+00 3.117725e+00
-1.059150e+01 -1.177471e+00
-1.578164e+00 -5.289210e+00
-6.528531e+00 3.285205e+00
-6.667349e+00 7.579484e-01
3.592449e+00 7.748219e-02
8.141971e+00 8.064432e+00
9.625023e-01 -1.697191e+00
2.835982e+00 1.060107e+01
9.468671e-01 4.155797e+00
8.786193e+00 -9.035315e+00
4.168147e+00 -4.039430e+00
2.890312e+00 -1.065704e+01
9.111693e+00 7.496257e+00
-8.273569e+00 -3.828493e+00
-4.378731e+00 9.455830e+00
7.198476e+00 5.228195e+00
2.271874e+00 -9.123236e+00
1.000480e-03 -6.991663e+00
2.138806e+00 -8.069910e+00
-1.295471e+00 -4.273861e+00
1.915688e+00 1.699930e+00
-2.587769e+00 -8.357574e+00
1.528990e+00 1.006281e+01
-6.350826e+00 2.144799e+00
1.915818e+00 1.107020e+01
2.600253e+00 2.449944e-02
3.319674e+00 5.314801e+00
-1.697374e+00 4.975145e+00
8.154606e-01 8.013929e+00
-1.318297e+00 -1.707331e+00
4.996076e+00 9.888330e+00
-7.796414e+00 -1.038612e+01
4.109594e+00 1.062079e+01
-3.913126e+00 -1.086913e+01
6.282280e+00 -3.443741e+00
-1.712582e-01 -3.638413e+00
4.950720e+00 -3.295682e+00
-3.382604e+00 -4.617479e+00
7.617695e+00 1.393472e+00
1.977910e+00 3.839359e+00
-3.234413e-01 1.220267e+00
-1.212040e+00 1.829147e+00
5.912552e-01 1.071155e+01
-3.984116e+00 4.867910e+00
-2.833573e-02 -1.351146e+00
6.592055e+00 4.409417e+00
5.606755e+00 3.724889e+00
4.278638e+00 -9.656895e+00
4.223879e+00 -7.646333e+00
1.750917e-01 -8.460973e+00
-2.542122e+00 9.929533e+00
2.493243e+00 9.506294e+00
-1.445580e+00 7.259026e+00
5.542790e+00 8.739651e+00
-6.448431e+00 -6.379883e+00
-3.978584e+00 -1.699791e+00
8.436002e+00 9.278911e+00
9.102747e-01 -7.701896e+00
1.095553e+01 9.348087e-01
-1.063596e+01 -4.739862e+00
3.504015e+00 -5.126895e+00
2.158050e+00 -3.690238e+00
5.722087e+00 1.073354e+01
4.853985e+00 5.453230e-01
1.499456e+00 8.999938e+00
-2.435479e+00 5.417351e-01
3.222761e+00 -2.775171e+00
8.244508e+00 -1.102406e+01
1.058596e+01 9.210330e+00
2.003458e+00 -6.783601e+00
6.541185e+00 3.168657e+00
8.743154e+00 -5.909201e+00
-4.563661e+00 -4.667797e+00
-5.027947e+00 -1.069219e+01
7.607949e+00 3.517557e+00
6.067253e+00 -7.073198e+00
8.335527e+00 -2.729522e+00
8.850863e+00 -7.867364e+00
6.883524e+00 5.610588e-01
2.914949e+00 -6.092154e+00
-3.266454e+00 -3.466643e+00
8.172993e-01 1.638239e+00
-1.106962e+01 -1.161283e-01
3.455424e+00 3.019347e+00
6.919370e+00 6.266565e+00
2.738246e+00 6.161697e+00
4.237691e+00 7.421720e+00
3.282816e+00 8.676977e+00
9.160719e+00 8.584042e+00
2.317303e+00 2.799294e+00
6.597947e+00 8.691710e+00
1.585648e+00 5.137106e-01
5.011078e+00 -1.086027e+01
9.765456e-01 -1.061577e+01
9.644865e+00 4.543431e+00
-2.045564e+00 -1.109291e+01
9.354592e-01 -6.472411e+00
7.184142e+00 -6.669228e+00
7.394637e+00 -3.328623e+00
4.541454e+00 -5.555013e+00
3.102396e+00 -4.087271e+00
1.602488e+00 -2.857140e+00
4.517160e+00 8.755351e+00
2.944271e-01 3.361406e+00
3.818753e+00 9.587567e+00
-3.116110e+00 -2.326300e+00
1.111164e+01 1.099019e+01
4.734133e+00 3.056513e+00
-7.662506e-01 6.370850e+00
-1.069830e+01 4.411675e+00
7.312307e+00 -1.058750e+01
1.038224e+01 1.034143e+01
4.062053e+00 -9.220895e-01
7.097386e+00 -1.366395e+00
2.365402e+00 -2.095277e+00
2.782139e+00 -9.764680e-01
8.512386e+00 -1.006814e+01
9.419786e+00 -3.068119e+00
3.012866e+00 2.074719e+00
-5.726809e+00 -5.177940e+00
-6.430675e+00 -3.208003e+00
2.444894e+00 -5.013223e+00
-7.138239e+00 9.057812e+00
-8.823563e+00 9.701820e+00
3.181643e+00 7.163028e+00
-1.025532e+01 5.416674e+00
-6.164658e+00 -1.080317e+01
-8.488626e+00 8.657221e+00
7.419958e+00 9.249963e+00
3.851669e+00 6.279143e+00
7.823554e+00 1.028209e+01
-1.072675e+01 8.804549e+00
-8.230757e+00 -9.148530e+00
9.588283e+00 9.529211e+00
7.893385e+00 -8.228533e+00
5.742062e+00 -8.753412e+00
-5.275298e+00 1.895410e+00
5.355786e+00 -9.737571e+00
2.760861e+00 1.039369e+00
-5.819161e+00 4.045205e+00
5.051433e+00 6.604544e+00
-3.884668e-01 -1.107781e+01
-4.388630e+00 3.194616e+00
-1.168678e+00 4.005037e+00
6.029404e+00 -1.556360e+00
3.114362e+00 -8.542783e+00
-3.180215e+00 -7.359947e+00
-1.125256e+00 8.385260e+00
-1.102404e+01 7.640427e+00
4.401042e-01 -5.587339e+00
9.777868e+00 1.116625e+01
-7.147333e+00 -4.111220e+00
1.067222e+01 -1.082857e+00
2.007638e+00 7.030937e+00
-1.047913e+01 -5.698522e+00
-9.135028e+00 -3.064472e+00
-1.098072e+01 -7.973314e+00
8.126158e+00 -1.743277e+00
9.648393e-01 -3.729542e+00
-1.108778e+01 -2.048331e+00
8.326768e-01 -3.120548e-01
7.901900e+00 2.511518e-01
-1.363059e+00 -8.623402e+00
-3.305057e-01 7.557637e+00
3.891286e+00 4.358623e+00
5.861321e+00 5.819217e+00
-5.748181e+00 -8.688581e+00
4.541183e+00 5.357109e+00
-4.447430e+00 5.790462e+00
-9.645867e+00 9.210893e+00
7.515321e+00 -9.383450e+00
9.437401e+00 -6.979415e+00
6.481793e+00 -9.685414e+00
-9.566116e+00 -1.072385e+01
1.054600e+01 -3.063156e+00
8.887203e+00 1.525037e+00
9.460339e+00 2.474410e+00
-1.105281e+00 -6.503073e+00
2.989284e+00 -7.349631e+00
-1.023461e+00 -7.199815e-01
4.982087e+00 -1.590814e+00
7.441423e+00 -4.389027e+00
1.023544e+01 7.898600e+00
5.211673e+00 1.624735e+00
8.264267e+00 2.602544e+00
2.386728e+00 8.177570e+00
5.572331e+00 -2.533693e+00
5.793232e+00 2.413627e+00
-7.733663e+00 7.276643e+00
7.744838e+00 -5.678407e+00
-1.047299e+01 -9.892523e+00
7.056049e+00 7.815068e+00
6.292596e+00 9.706755e+00
-2.441855e+00 7.218145e+00
4.444546e+00 -8.608948e+00
8.086225e+00 5.801401e+00
-9.253150e+00 6.125565e+00
9.546252e+00 -4.329962e+00
1.225460e+00 -4.718964e+00
1.064813e+01 -4.127947e+00
4.421095e+00 -2.447796e+00
1.062767e+01 -5.162448e+00
-8.571224e+00 4.282620e+00
1.456923e+00 6.047875e+00
1.730374e+00 -5.694193e+00
-7.760973e+00 9.985492e+00
-8.427490e+00 5.308540e+00
-8.824230e+00 -2.087580e+00
-1.092997e+01 9.894947e+00
-7.367087e+00 1.090327e+01
