-9.069912e+00 1.093660e+01
-8.266694e+00 6.237121e+00
-7.906509e+00 7.398887e+00
-5.922819e+00 -8.717863e+00
8.466829e+00 1.584849e+00
-9.510357e+00 -4.115420e+00
7.278950e+00 1.053939e+00
-8.587877e+00 3.938348e+00
4.598368e+00 -5.613395e+00
7.111521e+00 -3.717900e-01
1.557304e+00 6.421969e+00
8.379027e+00 -1.572961e-01
9.537096e+00 -1.589857e+00
6.285415e+00 1.375154e+00
-5.803749e+00 2.355548e+00
4.604238e+00 5.940965e+00
-7.863470e+00 1.826160e+00
-9.100352e+00 9.919985e+00
-7.838243e+00 -9.748685e+00
-5.001875e+00 -1.030954e+01
-9.494706e+00 -6.921760e+00
-6.752837e+00 -7.963048e+00
1.046752e+01 -6.090198e+00
-1.106564e+01 9.263634e-01
4.860802e+00 -6.333524e-01
1.058189e+01 2.049696e+00
-8.727209e+00 -2.672876e+00
8.539460e+00 -6.699148e+00
7.231175e+00 -1.395401e+00
-1.091580e+01 3.143615e+00
-6.139356e+00 5.231486e+00
5.518650e+00 -3.854441e+00
-9.334828e+00 2.104857e+00
8.375450e+00 3.939526e+00
-1.030334e+00 4.665835e+00
9.732619e+00 7.517783e+00
-8.516397e+00 -7.540433e+00
-2.502515e+00 -9.139637e+00
-6.898676e+00 -9.150552e+00
-8.953879e+00 7.082493e+00
-2.357871e+00 -8.035194e+00
-8.801252e+00 -4.913550e+00
-7.121401e+00 1.073570e+01
-6.761257e+00 7.750005e+00
1.084986e+01 -7.264092e+00
8.105934e+00 2.519895e+00
1.025000e+01 1.088359e+00
-9.793585e+00 8.560481e-01
9.475642e+00 -2.823511e+00
-8.442343e+00 2.732395e+00
4.863254e+00 2.824639e+00
-7.827613e+00 -1.930807e+00
6.215680e+00 2.688839e+00
1.040052e+01 5.192928e+00
4.131757e+00 3.642015e+00
-5.192996e+00 1.343691e+00
-9.777237e+00 7.697047e+00
-3.734916e+00 3.300567e+00
-6.532420e+00 3.317483e+00
-7.140288e+00 6.485351e+00
1.061740e+01 -9.513938e+00
7.308045e+00 -1.072648e+01
-1.078367e+01 -6.139943e+00
-3.967868e+00 -1.091967e+01
-6.960440e+00 -6.836685e-02
-1.042439e+01 -3.434933e-02
-9.842687e+00 -1.768332e+00
-8.785694e+00 -1.389666e+00
1.049422e+01 -5.025691e+00
8.492206e+00 -1.321502e+00
-5.396599e+00 3.327299e+00
5.505306e+00 2.002635e+00
-7.887149e-01 -2.894606e+00
2.371512e+00 5.690442e+00
-8.520004e+00 8.415065e+00
3.101275e+00 3.468548e+00
-7.840197e+00 -7.408829e-01
-6.088113e+00 6.735247e+00
-6.880469e+00 9.724413e+00
-5.870487e+00 1.009646e+01
2.163836e+00 -1.045449e+01
-3.370915e+00 -9.992708e+00
-2.183462e+00 8.301360e+00
-9.461780e+00 -8.027493e+00
-1.050803e+01 -7.494644e+00
8.634415e+00 -3.792880e+00
-5.602281e+00 -7.605596e+00
-4.417802e+00 6.205179e-01
-1.073350e+01 -5.031509e+00
6.096661e+00 -9.095603e+00
-8.178072e+00 -6.344781e+00
-2.319458e+00 -1.656467e+00
-4.675013e+00 2.354979e+00
-2.302766e+00 4.578739e+00
7.467330e+00 4.270540e+00
1.820583e+00 -1.485769e+00
9.578463e+00 3.817773e+00
-9.775637e+00 -5.593719e+00
-3.343456e+00 5.440553e+00
-1.065719e+01 -3.923453e+00
-9.443464e+00 3.134640e+00
3.004714e+00 -9.637525e+00
-4.345523e+00 -9.355451e+00
-5.313418e+00 -6.608119e+00
1.481826e-01 -5.570881e+00
9.649190e+00 -6.876902e+00
-3.561296e+00 -6.122697e+00
4.778704e+00 6.687358e-01
-5.865571e+00 -9.812551e+00
-3.764234e+00 -3.284629e+00
-8.714689e+00 1.165377e+00
-3.291678e+00 -9.172844e-01
4.642355e-02 1.290683e+00
-1.206779e+00 1.526610e+00
6.311346e+00 4.007920e+00
9.053753e+00 2.935996e+00
-4.566481e+00 3.987527e+00
-7.423904e+00 8.686383e+00
1.057221e+01 6.802017e+00
-1.016032e+01 6.207284e+00
-2.800878e+00 3.699108e+00
-3.606745e+00 4.356148e+00
-2.627211e-01 -7.171078e+00
-4.758643e+00 -8.415293e+00
2.457334e+00 -5.072831e+00
-1.411186e+00 -8.658444e+00
-4.570248e+00 -5.763813e+00
-7.417646e-01 -6.189221e+00
-6.915504e+00 -1.125354e+00
-6.873228e+00 1.524104e+00
2.183642e+00 -6.109932e+00
-1.762786e+00 -2.537231e+00
-7.627653e+00 3.599594e+00
9.408839e+00 1.980368e+00
-4.771690e-01 1.034563e+01
6.780373e+00 9.599410e+00
-1.775325e+00 3.372425e+00
6.727592e+00 6.219501e+00
-1.523266e+00 6.529455e+00
-1.363318e+00 7.511915e+00
-7.178608e+00 5.393086e+00
1.423671e-01 9.344823e+00
-2.386295e+00 -1.043001e+01
-8.575883e+00 -1.041289e+01
-5.922018e+00 -1.101547e+01
-2.918305e+00 9.240554e+00
-6.361402e+00 -4.819012e+00
-3.904768e+00 -4.482545e+00
-4.172164e+00 -7.293566e+00
-8.452747e+00 -3.785227e+00
-3.480795e-01 -9.815795e-01
-3.843811e+00 -1.849003e+00
