-8.974608e+00 -9.265936e+00
-1.049650e+01 9.668407e+00
-1.004882e+01 -8.984443e+00
-9.199591e+00 -6.321459e+00
-1.079938e+01 -4.156154e+00
-9.750403e+00 -4.207883e+00
8.488657e+00 -3.914428e+00
8.394423e+00 -2.741334e+00
7.377175e+00 -2.349091e+00
8.635349e+00 -1.526651e+00
9.182932e+00 4.907305e+00
1.040788e+01 4.799080e+00
9.759251e+00 2.499977e+00
4.899456e+00 6.314822e+00
9.980458e+00 9.081926e+00
9.755450e+00 5.858644e+00
-9.152309e+00 2.201766e+00
-1.002004e+01 8.391837e+00
9.221128e+00 1.108664e+01
-9.574659e+00 1.104436e+01
-9.191693e+00 -8.221304e+00
-7.544181e+00 -1.057442e+01
-9.459689e+00 9.996509e+00
-1.088767e+01 -5.202981e+00
-1.014540e+01 -7.944736e+00
1.084198e+01 -2.425346e+00
9.376833e+00 -3.303834e+00
-1.064410e+01 -2.932311e+00
6.780335e+00 -4.394864e+00
1.085260e+01 2.191736e+00
1.042393e+01 -1.490898e+00
9.444976e+00 -8.338637e-01
1.017472e+01 6.636332e-02
1.064289e+01 1.133660e+00
-1.096338e+01 3.130384e+00
8.192695e+00 5.732999e+00
1.069443e+01 9.912350e+00
-6.501670e+00 7.222862e+00
-1.098197e+01 1.074457e+01
-1.113225e+01 8.767381e+00
-8.161262e+00 1.095189e+01
-7.863776e+00 -5.236495e+00
1.105030e+01 -6.187411e+00
-8.869966e+00 -1.037054e+01
-8.891108e+00 -5.312247e+00
-9.759569e+00 -2.300885e+00
-8.470295e+00 -1.870543e+00
-9.332824e+00 -1.189759e+00
5.767433e+00 -9.018542e-01
-1.071874e+01 -1.800456e+00
7.305810e+00 -3.397056e+00
-1.079048e+01 3.150789e-01
-1.117375e+01 -7.655009e-01
1.085218e+01 5.792820e+00
-9.961386e+00 -3.375780e-01
-7.076287e+00 5.213286e+00
-1.038974e+01 4.919426e+00
-8.084138e+00 3.918969e+00
-8.645396e+00 6.810973e+00
-7.541567e+00 7.544578e+00
-8.126218e+00 -8.188253e+00
-5.623782e+00 1.103576e+01
-7.795527e+00 -6.529698e+00
-8.598627e+00 -7.239724e+00
1.045654e+01 -3.363574e+00
-1.037401e+01 -6.892249e+00
-7.197198e+00 -3.695822e+00
-7.811824e+00 -2.842344e+00
7.142601e+00 -7.004542e+00
-6.460224e+00 -2.598892e+00
-7.408520e+00 -1.656181e+00
-1.072361e+01 1.350388e+00
-1.036555e+01 2.314394e+00
1.037709e+01 3.326189e+00
9.554424e+00 6.909567e+00
-1.002131e+01 3.959978e+00
-9.845964e+00 9.002575e-01
-5.638379e+00 6.645601e+00
-6.707350e+00 8.242823e+00
-1.087780e+01 7.696533e+00
-5.647155e+00 8.840174e+00
-7.122563e+00 1.063660e+01
-6.478833e+00 -1.077593e+01
-8.004867e+00 -9.273772e+00
-6.868011e+00 -4.831912e+00
-6.867846e+00 -6.109280e+00
-6.028734e+00 -5.615319e+00
-9.070966e+00 -3.311807e+00
-9.925645e+00 -5.455281e+00
-7.467507e-01 -3.489843e+00
-6.216794e+00 -3.607271e+00
-7.078966e+00 -2.847635e-01
-5.054076e+00 -3.668132e+00
-8.176080e+00 -7.418341e-01
-7.502472e+00 1.921338e+00
-9.213501e+00 3.372429e+00
-7.154705e+00 3.105445e+00
-7.932937e+00 8.567289e+00
-4.652740e+00 6.208081e+00
-5.413656e+00 7.775247e+00
-4.834536e+00 9.866069e+00
-6.090778e+00 9.971200e+00
-6.976796e+00 -9.765106e+00
-5.954426e+00 -8.932085e+00
-4.323507e+00 -6.962832e+00
-4.100279e+00 -4.137701e+00
1.207203e+00 -3.304127e+00
-8.199443e+00 -4.153513e+00
-4.655794e+00 -5.156262e+00
-3.125570e+00 -3.465956e+00
-5.184559e+00 -1.242651e+00
-5.108949e+00 -2.328937e+00
-6.954843e+00 1.026231e+00
-7.834402e+00 4.459552e-01
-6.520217e+00 2.254934e+00
-8.956028e+00 -3.752050e-02
-7.656565e+00 6.569716e+00
-7.398789e+00 9.603585e+00
-5.869404e+00 4.506929e+00
-6.644829e+00 6.104402e+00
-6.850635e+00 4.133674e+00
-4.507150e+00 2.771251e+00
-4.518446e+00 1.083758e+01
-5.892945e+00 -6.813315e+00
-3.925981e+00 -5.933790e+00
-3.266691e+00 -6.749608e+00
-2.055591e+00 -4.366455e+00
-5.120188e+00 -6.091011e+00
-5.747537e+00 -4.638027e+00
-8.929023e-01 -1.633023e+00
-4.162181e+00 -2.959788e+00
-6.388700e+00 -1.474021e+00
-8.481699e+00 1.243411e+00
-8.309573e+00 2.951686e+00
-5.529321e+00 2.392158e+00
-8.202124e+00 5.532028e+00
-9.655332e+00 7.263346e+00
-5.973838e+00 3.438991e+00
-2.994433e+00 4.825844e+00
-5.739467e+00 5.518879e+00
-3.797087e+00 9.125827e+00
-2.470832e+00 6.057973e+00
-4.805687e+00 -9.207874e+00
-7.281167e+00 -7.414219e+00
-1.981738e+00 -6.847707e+00
-6.276971e+00 -7.784018e+00
-1.439093e+00 -5.889522e+00
-2.766790e+00 -2.285327e+00
-2.104456e+00 -3.313231e+00
-2.816689e+00 -1.141079e+00
1.123964e+00 9.634773e-01
-1.767247e+00 -1.032787e+00
-5.901490e+00 1.115012e+00
-4.037964e+00 4.424742e-01
-4.982252e+00 4.054060e+00
-4.953474e+00 -1.238680e-01
-1.979038e+00 1.255366e-01
-1.486391e+00 5.774722e+00
-3.239566e+00 8.206996e+00
-4.366046e+00 4.935573e+00
-3.492762e+00 6.856701e+00
-4.655693e+00 8.465955e+00
-2.751460e+00 9.463219e+00
-5.222757e+00 -7.877057e+00
-3.188424e+00 -8.625819e+00
-2.518516e+00 -5.452658e+00
2.578498e+00 -2.106204e+00
-3.383803e+00 -4.852169e+00
2.567034e-01 -1.758935e+00
2.079717e-01 -4.006443e+00
6.004925e-02 -2.812210e+00
-7.035742e-01 -4.839751e-01
-3.923622e+00 -6.197117e-01
-3.042424e+00 2.598030e-01
-2.275846e+00 1.155277e+00
-3.672032e+00 4.051073e+00
-2.666666e+00 2.085262e+00
-3.532358e+00 -1.071989e+01
-2.542626e+00 7.411622e+00
-4.923255e+00 1.330384e+00
-3.436161e+00 1.023006e+01
-4.342825e+00 7.483688e+00
-4.649752e+00 -1.036470e+01
-2.537087e+00 -9.798621e+00
-7.039283e+00 -8.745745e+00
-1.485557e+00 -7.812637e+00
-7.883667e-01 -4.543572e+00
-4.182716e+00 -7.956330e+00
1.272816e+00 -2.149379e+00
-2.594196e+00 -7.736273e+00
-1.703496e+00 -2.267898e+00
2.654132e-01 1.905152e+00
-1.113206e+00 1.819762e+00
-6.099149e+00 -4.052624e-01
1.370802e+00 4.013280e+00
-3.377433e+00 2.933351e+00
