-7.976202e+00 -9.610180e+00
-1.062477e+01 9.523388e+00
-1.011613e+01 -8.516904e+00
-8.990629e+00 -6.514327e+00
-1.082920e+01 -5.085266e+00
-9.958847e+00 -4.482496e+00
7.907005e+00 -4.165172e+00
8.878882e+00 -3.318612e+00
7.574141e+00 -1.420592e+00
8.764068e+00 -1.509011e+00
9.302935e+00 4.293918e+00
1.053454e+01 4.271774e+00
9.091369e+00 2.350103e+00
6.316544e+00 6.659353e+00
9.729973e+00 9.462284e+00
1.006117e+01 5.134846e+00
-8.672388e+00 1.418490e+00
-1.071184e+01 8.232218e+00
1.001784e+01 -1.031581e+01
-9.665346e+00 -1.089396e+01
-8.775820e+00 -8.618863e+00
-7.296614e+00 -1.066653e+01
-9.749940e+00 1.012088e+01
-1.103905e+01 -6.135491e+00
-9.689915e+00 -7.505584e+00
1.083028e+01 -2.182838e+00
9.450255e+00 -4.184941e+00
-1.051592e+01 -2.522265e+00
7.366657e+00 -3.153090e+00
1.035632e+01 2.356306e+00
9.748932e+00 -2.014926e+00
9.497767e+00 -8.614786e-01
1.039981e+01 1.296492e-01
1.048803e+01 1.208938e+00
-1.100610e+01 3.385459e+00
9.078446e+00 5.731180e+00
1.072627e+01 1.013067e+01
-7.249009e+00 6.812288e+00
-1.055119e+01 1.081352e+01
1.078222e+01 8.887386e+00
-8.630544e+00 1.066756e+01
-7.144385e+00 -5.281817e+00
-1.099270e+01 -7.258183e+00
-8.605671e+00 -1.064835e+01
-8.349464e+00 -5.202819e+00
-1.076967e+01 -1.330561e+00
-9.623678e+00 -3.296429e+00
-9.292546e+00 -1.424316e+00
5.304109e+00 -1.413692e+00
-9.968138e+00 -5.943151e-01
8.128496e+00 -2.484554e+00
-1.097705e+01 -2.966396e-01
1.059506e+01 -9.025218e-01
-1.097107e+01 5.518577e+00
-9.445504e+00 4.003827e-01
-6.550829e+00 4.876620e+00
-9.436544e+00 4.893461e+00
-8.936475e+00 4.010215e+00
-8.446295e+00 6.184034e+00
-8.349616e+00 7.338465e+00
-7.614578e+00 -8.629619e+00
-5.674804e+00 1.071860e+01
-7.856717e+00 -6.057744e+00
-8.699820e+00 -7.574406e+00
-1.100205e+01 -3.567482e+00
-9.987152e+00 -6.301902e+00
-6.671621e+00 -3.231009e+00
-8.503286e+00 -3.297514e+00
7.274398e+00 -5.128310e+00
-7.442772e+00 -2.196654e+00
-8.551376e+00 -2.225054e+00
-1.089033e+01 7.856453e-01
-1.091543e+01 2.328762e+00
1.003576e+01 3.398052e+00
9.959796e+00 7.113625e+00
-9.360611e+00 2.332940e+00
-9.824480e+00 1.353642e+00
-6.508283e+00 7.464974e+00
-7.456611e+00 7.822595e+00
1.074592e+01 7.747945e+00
-5.267657e+00 8.507714e+00
-7.708968e+00 1.006530e+01
-6.846628e+00 1.079211e+01
-6.797709e+00 -9.675954e+00
-6.717345e+00 -4.215070e+00
-6.809530e+00 -6.671212e+00
-6.030442e+00 -5.886264e+00
-8.942561e+00 -4.243449e+00
-9.410349e+00 -5.415983e+00
-1.210479e+00 -3.570822e+00
-6.372728e+00 -2.064338e+00
-8.100041e+00 -1.218226e+00
-4.989204e+00 -2.756892e+00
-8.655001e+00 -3.636995e-01
-6.461668e+00 1.130369e+00
-8.368594e+00 2.444939e+00
-5.848415e+00 4.084982e+00
-8.593696e+00 8.422560e+00
-4.974600e+00 6.333961e+00
-6.328617e+00 8.509134e+00
-5.621529e+00 9.720644e+00
-6.670006e+00 9.695345e+00
-6.219915e+00 -1.058889e+01
-5.811082e+00 -9.368706e+00
-4.742281e+00 -7.429505e+00
-4.631715e+00 -4.561916e+00
8.370913e-01 -3.598392e+00
-7.802787e+00 -4.072381e+00
-5.628206e+00 -4.800499e+00
-4.380016e+00 -3.572057e+00
-4.653185e+00 -1.221388e+00
-5.760003e+00 -1.007650e+00
-6.337324e+00 -9.812354e-03
-7.573952e+00 -2.451290e-01
-6.001200e+00 2.534696e+00
-8.150943e+00 5.383246e-01
-7.457279e+00 5.737698e+00
-7.477753e+00 8.950295e+00
-4.845571e+00 4.435582e+00
-6.165410e+00 6.195758e+00
-7.973609e+00 3.424643e+00
-3.389265e+00 3.585895e+00
-4.756607e+00 1.029900e+01
-6.068142e+00 -7.407956e+00
-4.646425e+00 -5.584953e+00
-4.217495e+00 -6.536322e+00
-3.574103e+00 -4.468521e+00
-5.326474e+00 -6.555418e+00
-5.688925e+00 -3.727964e+00
-1.126483e+00 -2.021616e+00
-3.824865e+00 -2.134038e+00
-6.901418e+00 -1.141266e+00
-7.586644e+00 1.480304e+00
-7.128398e+00 2.798409e+00
-4.676261e+00 2.392569e+00
-7.488063e+00 4.430462e+00
-9.501226e+00 6.184437e+00
-4.366349e+00 3.440686e+00
-2.467550e+00 5.441184e+00
-5.363386e+00 5.334393e+00
-3.250929e+00 8.584896e+00
-2.409536e+00 6.642169e+00
-4.856293e+00 -9.731150e+00
-7.613447e+00 -7.535184e+00
-1.895903e+00 -6.728873e+00
-5.349291e+00 -8.301761e+00
-2.568161e+00 -5.331732e+00
-3.367206e+00 -3.206505e+00
-2.514777e+00 -3.842146e+00
-2.799528e+00 -1.677204e+00
6.518796e-01 1.631014e-01
-2.109180e+00 -9.746150e-01
-5.527341e+00 1.554209e+00
