-8.202614e+00 -9.352387e+00
-1.095858e+01 1.006693e+01
-1.075142e+01 1.106222e+01
-9.093650e+00 -8.937191e+00
9.800837e+00 -5.151107e+00
-9.768947e+00 -5.593631e+00
1.087221e+01 -5.158603e+00
9.323836e+00 -2.337701e+00
6.805820e+00 -4.669535e+00
8.519657e+00 -1.230712e-01
6.048904e+00 5.376416e+00
9.743721e+00 6.210420e+00
1.039158e+01 -4.905627e-01
5.103027e+00 6.193033e+00
-8.954550e+00 9.403728e+00
9.216334e+00 4.783398e+00
-9.809584e+00 3.393357e+00
-5.359537e+00 7.423161e+00
1.005747e+01 9.380070e+00
-7.866158e+00 1.086616e+01
-1.002844e+01 -7.850069e+00
-4.971890e+00 -9.247024e+00
-1.051909e+01 -1.012655e+01
-1.080698e+01 -5.991680e+00
-1.081931e+01 -7.179331e+00
-1.058392e+01 -2.988273e+00
-7.748664e+00 -6.965701e-01
1.004344e+01 -3.896695e+00
8.991275e+00 -3.337779e+00
1.096805e+01 5.894019e-01
-1.114427e+01 -2.038552e+00
8.300701e+00 -1.099130e+00
-9.687618e+00 -5.667295e-01
1.044112e+01 3.166729e+00
7.308494e+00 1.814529e+00
6.014183e+00 8.238706e+00
-1.041558e+01 9.170011e+00
-5.858122e+00 9.683512e+00
-9.916645e+00 1.023836e+01
-1.083589e+01 6.799699e+00
-6.697057e+00 -7.503700e+00
-5.798218e+00 -8.265109e+00
9.955423e+00 -1.086948e+01
-7.015549e+00 -1.087527e+01
-9.814893e+00 -6.722926e+00
-6.603290e+00 -4.183853e-01
-9.624897e+00 -2.677251e+00
-7.240617e+00 -3.368861e+00
4.795331e+00 -1.642308e+00
-9.685158e+00 4.757171e-01
1.046455e+01 -2.867792e+00
-8.660408e+00 3.125116e-01
-1.099017e+01 -9.856661e-01
1.080109e+01 6.063688e+00
9.751579e+00 3.577508e-01
-6.665711e+00 6.189941e+00
-9.712974e+00 5.167298e+00
-2.277895e+00 5.280367e+00
-7.560529e+00 5.657507e+00
-5.728379e+00 5.680781e+00
-4.880534e+00 -1.026781e+01
-3.678857e+00 -9.637442e+00
-7.642182e+00 -8.096487e+00
-7.867429e+00 -6.908916e+00
-1.017370e+01 -1.571930e+00
-8.772813e+00 -5.057404e+00
-7.408739e+00 -5.719449e+00
-8.873383e+00 -3.335944e+00
6.393371e+00 -6.963726e+00
-7.435396e+00 6.666268e-01
-9.292393e+00 1.454215e+00
9.617527e+00 3.839292e+00
6.199307e+00 1.229707e+00
8.800308e+00 5.727207e+00
-1.092243e+01 5.061595e+00
8.387101e+00 2.066483e+00
-8.183652e+00 1.661351e+00
-4.266846e+00 7.132950e+00
-8.744351e+00 7.397398e+00
-7.893566e+00 9.418750e+00
-4.784212e+00 8.983742e+00
-8.152209e+00 -1.040541e+01
-6.239547e+00 -9.673435e+00
-4.687668e+00 -7.301644e+00
-8.773586e+00 -6.180145e+00
-1.032588e+01 -4.797988e+00
-6.206226e+00 -3.671480e+00
-6.896002e+00 -1.564458e+00
-1.118026e+01 -8.342038e+00
1.092303e-01 -5.917205e+00
