-9.533883e+00 1.084643e+01
-1.071554e+01 4.832893e+00
-8.142754e+00 6.669334e+00
-5.759962e+00 -9.364847e+00
6.997706e+00 -2.329498e+00
-9.160869e+00 -3.938090e+00
9.183926e+00 -1.373603e+00
-8.893866e+00 1.780486e+00
5.642453e+00 -6.824840e+00
1.034386e+01 -1.659698e+00
5.741847e+00 6.066121e+00
1.093925e+01 2.794074e-01
1.103449e+01 -8.108463e-01
1.058908e+01 1.596759e+00
-4.741665e+00 5.672261e+00
6.750006e+00 1.063669e+00
-7.052968e+00 2.393021e+00
-6.993006e+00 6.715910e+00
-9.675167e+00 9.680291e+00
-5.055347e+00 9.944918e+00
-9.288764e+00 -7.551481e+00
-8.301578e+00 -7.051832e+00
1.060733e+01 -7.282706e+00
-7.796577e+00 -2.394437e+00
7.928702e+00 -1.258483e+00
-1.007675e+01 1.872354e+00
-6.548723e+00 -3.008510e+00
8.679422e+00 -5.304454e+00
4.048072e+00 -2.656207e+00
-1.052369e+01 8.787839e-01
-7.035122e+00 8.026106e+00
5.833218e+00 -1.954588e+00
-8.009810e+00 4.734655e+00
9.900561e+00 6.589199e-01
-5.960148e-01 6.303549e+00
9.624139e+00 6.662266e+00
-9.775018e+00 -8.799523e+00
-4.798698e+00 -9.925230e+00
-9.071171e+00 -1.041618e+01
1.100702e+01 5.929529e+00
-4.661673e+00 -7.563540e+00
-9.070411e+00 -5.003066e+00
-8.220752e+00 9.303177e+00
-6.156173e+00 7.415347e+00
-1.094216e+01 -8.538981e+00
-1.007523e+01 -1.125107e+00
-9.503050e+00 7.119629e-01
-8.095755e+00 -2.144438e-01
9.418077e+00 -2.420627e+00
-7.501678e+00 5.757724e+00
6.447854e+00 -4.482289e-02
-5.438387e+00 1.080050e+00
9.616456e+00 -4.329064e-01
8.474132e+00 2.924133e+00
4.036184e+00 2.839598e+00
-5.422337e+00 2.894869e+00
-1.055144e+01 8.843134e+00
-4.240890e+00 4.769816e+00
-7.676683e+00 3.697662e+00
-5.484973e+00 6.416172e+00
1.015180e+01 -8.327434e+00
4.379032e+00 -1.051442e+01
-1.109772e+01 -6.503902e+00
-6.558051e+00 -8.802616e+00
-6.349695e+00 1.443798e+00
-7.908983e+00 -3.665413e+00
-6.848350e+00 -4.010346e+00
-6.861938e+00 -1.922265e+00
5.339737e+00 -5.684304e+00
-8.739671e+00 -2.869843e+00
-6.859414e+00 4.546279e+00
5.437108e+00 2.571918e-01
6.630140e-01 -3.639464e+00
4.159287e+00 4.543373e+00
1.100629e+01 8.170891e+00
3.388303e+00 5.636060e+00
-4.720232e+00 1.987266e+00
-2.736298e+00 7.651562e+00
-6.214038e+00 8.818104e+00
-8.134058e+00 1.107424e+01
2.246401e+00 -8.837143e+00
-7.645101e+00 -8.967023e+00
-1.996570e+00 9.426718e+00
-1.083808e+01 -9.648179e+00
-1.065132e+01 -7.436102e+00
7.494096e+00 -5.079227e+00
-6.434830e+00 -7.451037e+00
-5.667176e+00 4.960311e+00
-1.056077e+01 -4.536105e+00
6.987408e+00 -9.235688e+00
-9.777823e+00 -6.574515e+00
-2.613142e+00 2.029081e+00
-3.037394e+00 4.873643e+00
-1.514438e+00 6.074752e+00
6.230062e+00 3.317384e+00
2.382199e+00 -1.537598e-01
7.826708e+00 1.983212e+00
-8.822990e+00 -6.059930e+00
-1.691979e+00 8.189656e+00
9.814612e+00 -5.413463e+00
-7.769778e+00 1.613316e+00
-1.741133e-01 -8.197485e+00
-4.666211e+00 -1.110545e+01
-4.801998e+00 -4.047363e+00
-1.690183e+00 -8.224141e+00
1.099304e+01 -5.292284e+00
-2.003085e+00 -7.128532e+00
8.648639e+00 -8.174306e-03
-5.787483e+00 -1.042292e+01
-3.556305e+00 -1.852088e+00
-7.255792e+00 6.802616e-01
-4.218780e+00 9.482116e-01
-1.014045e+00 1.372542e+00
-3.330683e+00 2.973320e+00
6.571454e+00 2.351616e+00
1.049285e+01 3.241960e+00
-6.259131e+00 5.769612e+00
-8.935797e+00 7.459462e+00
9.436820e+00 4.393421e+00
-1.084113e+01 3.707198e+00
-3.332232e+00 6.036147e+00
-3.923910e+00 6.825791e+00
-3.924008e+00 -8.290224e+00
-7.438436e+00 -7.815692e+00
-5.532114e-01 -3.056645e+00
-2.785058e+00 -1.009449e+01
-3.265597e+00 -6.997048e+00
-1.377345e+00 -6.296971e+00
-3.655876e+00 1.982575e+00
-6.608001e+00 3.516056e+00
-2.966070e-01 -6.441442e+00
-1.604729e+00 -4.050983e-01
-8.754359e+00 3.868472e+00
-9.180329e+00 -6.253068e-01
1.801319e+00 8.431657e+00
7.283412e+00 1.007248e+01
-6.422967e-01 5.008438e+00
8.745756e+00 5.223041e+00
2.311808e-01 6.868652e+00
5.519112e-01 8.013457e+00
-9.711386e+00 6.698714e+00
1.610306e+00 9.528403e+00
-3.879630e+00 1.048768e+01
-8.705122e+00 1.025090e+01
-6.832157e+00 1.116381e+01
-8.480672e-01 1.103069e+01
-5.522715e+00 -3.311147e+00
-4.331223e+00 -4.994189e+00
-4.262150e+00 -6.376279e+00
-5.685355e+00 -2.275180e+00
-4.904138e-01 3.260888e-02
-2.693117e+00 -3.845813e+00
9.848179e+00 5.355065e+00
-1.751687e+00 -2.928702e+00
-1.850085e+00 4.944618e+00
2.340923e+00 5.524141e+00
-5.370385e+00 -6.777211e+00
-3.781025e+00 7.872995e+00
-2.400139e+00 6.598598e+00
-4.092103e+00 -9.130376e-01
-9.141490e-01 8.978604e+00
-4.922583e+00 7.180468e+00
-6.545102e-01 -9.154490e+00
-6.259823e+00 -5.731831e+00
-6.901702e+00 -3.116355e-01
-4.746906e+00 -1.271645e-02
-2.990033e+00 9.901441e+00
-7.804852e+00 -5.742664e+00
-6.990702e+00 -5.037907e+00
