9.136214e+00 -1.045119e+01
-7.094484e+00 8.654308e+00
1.018554e+01 7.701003e+00
-1.465705e+00 -5.138789e-01
-4.706674e+00 6.625633e+00
1.096869e+01 1.078050e+01
7.556300e+00 4.997570e-01
6.939530e+00 3.479205e+00
7.729735e+00 -1.643945e+00
8.850899e+00 -1.184944e+00
-4.797393e+00 8.613473e+00
8.952725e+00 6.023061e+00
-6.501617e+00 -4.651722e+00
5.825578e+00 5.168457e+00
-5.895848e+00 2.116070e+00
3.639538e+00 1.015172e+01
-4.138105e+00 -4.714233e+00
1.061553e+01 -7.877774e+00
8.880256e+00 1.071260e+01
-1.037500e+01 4.684581e+00
4.308079e+00 -5.138370e+00
7.782942e+00 -6.018877e+00
7.996826e-01 -6.057771e+00
1.643247e-01 6.660774e-01
6.233285e+00 1.603330e+00
9.887452e+00 3.739123e+00
-4.203213e+00 -3.347568e-01
-5.422148e+00 9.508836e+00
1.085674e+01 -2.714020e+00
-6.283967e+00 4.982419e+00
-3.960310e-02 -7.013695e+00
4.876246e+00 3.242598e+00
-8.548112e+00 -2.644641e+00
-1.093901e+01 -4.473899e+00
-2.218836e+00 5.379306e+00
-5.633120e+00 -9.342615e+00
-8.685459e+00 -9.374404e+00
9.936120e+00 6.717903e+00
-9.884258e+00 -7.747530e+00
-9.467093e+00 2.777095e+00
6.622899e+00 9.489871e+00
8.226299e+00 -2.833018e-01
1.003187e+01 -1.104329e+01
7.866821e+00 2.890329e+00
-9.189267e+00 -5.750940e+00
8.056943e+00 -1.032206e+01
-2.854164e+00 -5.029859e+00
-5.513056e+00 -5.008540e+00
8.402424e+00 -5.041927e+00
1.031709e+01 -4.826722e+00
3.390645e+00 -2.826428e+00
2.733529e+00 3.498230e+00
-1.038444e+01 -1.251651e+00
-9.282935e+00 1.805770e+00
-8.145572e+00 -1.091577e+00
-6.764857e+00 -9.892200e-01
-8.415131e-01 7.573971e+00
-2.473088e+00 -5.108242e-01
-8.181706e+00 3.532166e+00
-3.194413e+00 5.766052e+00
1.433019e+00 -7.158482e+00
5.831204e+00 -8.902220e+00
6.253486e+00 -9.905916e+00
4.431910e-01 1.061462e+01
-5.455507e+00 -8.342162e-01
1.813909e+00 -5.706821e+00
9.547541e+00 -4.233277e+00
-3.378265e+00 1.759203e+00
-8.771494e+00 1.012018e+01
6.313338e+00 -4.770695e+00
2.471760e+00 -7.765240e+00
-8.193443e+00 1.443812e+00
-2.062213e+00 6.416596e+00
1.870781e-01 6.503432e+00
-4.304334e+00 7.637226e+00
3.607092e+00 9.124865e+00
-8.590525e+00 -4.866208e+00
-5.087054e-01 2.383405e+00
7.853259e+00 -3.999985e+00
-1.012399e+01 -5.331460e+00
2.381926e+00 -6.583433e+00
-7.265905e+00 -6.744119e+00
3.431731e+00 -1.098651e+01
-2.834501e+00 -1.039044e+01
3.337673e+00 -5.619561e+00
3.272204e+00 1.660667e+00
7.217090e+00 8.550228e+00
-1.036707e+01 3.332576e+00
-2.252322e+00 -4.065925e+00
1.798435e+00 -3.907054e+00
-1.888151e+00 1.947246e+00
1.048595e+00 -1.753936e+00
2.528603e+00 2.500060e+00
3.500326e+00 6.947564e+00
8.905705e+00 4.541908e+00
3.786948e+00 -7.111465e-01
2.344326e+00 -9.608730e+00
-4.784194e-01 4.606622e+00
-9.735498e+00 8.611386e-01
-8.717083e+00 -8.345695e+00
4.759033e+00 4.402563e+00
2.609551e+00 1.060183e+01
-9.645328e+00 -6.679272e+00
9.765357e+00 -9.699154e+00
-3.987292e+00 -6.782596e+00
-6.739867e+00 7.601640e+00
-4.228234e-01 -1.093405e+01
9.861518e+00 5.068320e+00
-5.353002e+00 -1.909709e+00
-7.528889e+00 -7.938967e+00
-8.391074e+00 -3.685331e+00
-9.492181e+00 -3.083449e+00
7.698505e+00 -2.917319e+00
6.076178e+00 8.493679e+00
1.090641e+01 8.798879e+00
-9.973838e+00 1.037033e+01
-2.664202e+00 9.967866e-01
-4.902617e+00 -1.019445e+01
7.516925e+00 1.579834e+00
-9.117862e+00 7.623567e+00
1.491675e+00 5.945396e+00
2.204871e+00 9.341863e+00
-8.463157e+00 5.770781e+00
-8.051280e+00 7.789933e+00
2.365867e+00 -2.069964e+00
9.868194e+00 -2.153849e+00
-6.535634e+00 -5.913008e+00
-9.267175e+00 -1.111991e+01
7.160459e-01 2.694026e+00
1.062511e+01 -6.829714e+00
7.319480e+00 -4.864552e+00
-7.661564e+00 1.022623e+01
-1.009573e+01 8.352393e+00
1.005238e+01 -1.035176e+00
-1.849610e+00 -5.182251e+00
3.318306e+00 -9.856794e+00
-3.237482e+00 -1.475811e+00
1.072353e+01 1.874662e+00
2.184994e+00 7.376439e+00
-1.516331e+00 4.290192e+00
-5.445322e+00 7.622934e+00
-3.238017e-01 -5.915880e+00
1.061126e+01 9.781898e+00
-8.468091e+00 2.740050e-01
8.968305e+00 -3.327040e+00
-6.325437e+00 3.781648e+00
-6.885172e+00 1.766903e+00
-3.583732e+00 -9.301414e+00
6.795770e+00 2.479941e+00
-5.224512e+00 -3.955412e+00
2.340495e+00 1.115050e+00
-1.056609e+01 -3.455073e+00
-5.678550e+00 6.602272e+00
-5.490576e+00 -8.209767e+00
3.408419e+00 4.559002e+00
8.054439e+00 9.563329e+00
-6.167508e+00 1.072701e+01
-5.142014e+00 1.083588e+01
-1.045346e+01 5.929239e+00
1.513663e+00 3.567092e+00
4.281592e+00 1.201118e+00
-7.433546e+00 -1.753022e-01
-1.674948e+00 -6.295988e+00
-4.267373e+00 -3.558258e+00
7.841388e+00 4.003267e+00
6.402330e+00 5.392085e-01
-1.011174e+00 -1.510079e+00
1.033485e+01 -5.891526e+00
4.622182e+00 9.419096e+00
-7.219889e+00 2.831413e+00
-4.876851e+00 1.579958e+00
-4.473092e-01 -8.085686e+00
-3.118229e-02 9.687746e+00
8.165517e+00 5.258000e+00
3.894638e+00 7.886074e+00
-7.455301e+00 -4.299064e+00
-1.080052e+01 1.126224e+00
6.336942e-01 -9.076812e+00
2.564361e-01 -1.008553e+01
4.316072e-02 -1.674988e+00
-1.801029e+00 -1.076060e+01
3.631068e+00 -1.753758e+00
-3.842268e+00 -1.042324e+01
-4.227716e+00 5.498487e+00
2.798593e+00 8.379263e+00
-9.353875e+00 5.282252e+00
-3.143173e+00 -7.378499e+00
-2.691584e+00 -6.399031e+00
-6.062904e+00 8.568802e+00
-2.762624e+00 2.635542e+00
1.095375e+01 -1.595510e+00
-4.045996e+00 -2.378924e+00
5.067025e+00 8.451607e+00
-4.311826e+00 4.020554e+00
-3.316418e+00 1.288900e-01
-1.051824e+01 -1.106094e+01
7.963315e-01 4.901842e+00
1.465206e+00 1.719725e+00
-3.353903e+00 3.670952e+00
3.516616e+00 -6.825897e+00
8.877391e+00 -2.312383e+00
6.626774e-01 -7.888875e+00
5.519490e+00 -6.612744e+00
4.373610e+00 -3.687905e+00
-5.002105e+00 4.353074e-01
1.105168e+01 -5.465800e-01
6.726151e+00 -2.633965e+00
-5.717552e+00 -6.685488e+00
4.373237e+00 -1.052891e+01
-9.353738e+00 -1.768857e+00
5.910844e-01 -3.850236e+00
-1.200191e+00 -3.990417e+00
-1.024204e+00 -1.005726e+01
1.043555e+00 7.190343e+00
1.337688e+00 -2.726497e+00
4.963604e+00 -7.944974e-01
7.998537e+00 -7.244065e+00
-1.035953e+01 2.297764e+00
2.251446e+00 -1.070368e+01
5.656832e+00 7.391169e+00
2.881135e+00 -3.659081e+00
-5.979170e+00 -1.060214e+01
-7.491434e+00 5.404934e+00
-4.063599e+00 2.694794e+00
-1.393525e+00 2.933951e+00
-3.957581e+00 9.362489e-01
-3.335976e+00 -4.086730e+00
-9.407292e+00 9.281036e+00
-3.128525e+00 -2.986620e+00
4.189507e+00 -9.178085e+00
-7.536561e+00 -1.960028e+00
9.541248e+00 -5.901497e-02
-2.332533e+00 9.030092e+00
-2.254980e+00 3.649739e+00
4.264063e+00 2.319000e+00
1.084313e+01 4.393838e+00
5.879021e+00 -1.102792e+01
-3.995363e+00 1.080707e+01
1.214185e+00 -4.899622e-01
-2.554312e+00 -8.655059e+00
-3.775801e-02 5.551176e+00
-4.565621e+00 -9.087320e+00
-1.175990e+00 5.523162e+00
6.614977e+00 1.051917e+01
-1.684899e+00 5.585211e-01
5.914778e+00 2.938656e+00
6.993837e+00 -6.817072e+00
-7.369239e+00 4.231786e+00
3.268438e+00 5.789553e-01
8.825631e+00 -6.461273e+00
4.029480e-01 1.689517e+00
-2.126893e+00 -7.599292e+00
1.921787e+00 -8.616075e+00
4.467822e+00 -6.166526e+00
2.090217e-01 -2.799506e+00
-1.807642e+00 8.101742e+00
-9.011987e-01 -2.939883e+00
7.872611e+00 -8.591670e+00
5.300144e+00 2.053992e+00
6.838016e+00 -3.873740e+00
-4.979781e+00 -5.932545e+00
7.790944e+00 1.078342e+01
-5.301605e+00 -2.967473e+00
-3.620503e+00 -8.297869e+00
5.816168e+00 6.324696e+00
-9.296842e-01 1.256665e+00
9.358225e+00 9.776344e+00
6.683818e+00 -1.644883e+00
7.281673e+00 -9.493327e+00
5.278237e+00 -4.173896e+00
-3.848829e+00 -5.727293e+00
8.607390e+00 9.135701e-01
1.073738e+00 -4.898917e+00
-1.925784e+00 -9.615398e+00
4.821231e+00 -7.396121e+00
5.700152e+00 9.894277e+00
8.122423e+00 6.720128e+00
-5.393133e-01 8.702302e+00
4.932252e+00 -8.453005e+00
-8.859538e-01 1.030245e+01
7.030746e+00 -1.065529e+01
1.301591e+00 6.661522e-01
3.380952e+00 -4.572693e+00
-3.627934e+00 6.736175e+00
-1.025296e+01 -2.269664e+00
-6.010574e+00 1.132539e+00
-6.748063e-01 1.446114e-01
5.960760e-01 8.714058e+00
9.708447e+00 1.247530e+00
2.218625e+00 1.047352e-01
-1.542137e+00 -8.556497e+00
-2.092220e+00 -1.675529e+00
6.657373e+00 7.030044e+00
-8.367025e+00 4.753524e+00
-3.530451e-01 -9.099729e+00
-1.029999e+01 -1.528859e-02
1.075855e+01 5.542427e+00
-6.246389e+00 -3.554047e+00
