-1.100099e+01 -9.350203e+00
-8.747437e+00 6.717659e+00
-3.877111e+00 7.975648e+00
-6.298126e+00 -1.461397e+00
7.985038e+00 4.633712e+00
-7.985529e+00 -3.106681e+00
9.898527e+00 1.318256e+00
-7.075503e+00 7.745689e+00
8.818562e+00 -3.900143e+00
8.310274e+00 -5.830128e-01
7.308830e-01 9.372150e+00
8.810254e+00 3.727314e+00
8.994306e+00 2.604138e-01
7.224504e+00 2.664041e+00
-7.494218e+00 2.068332e+00
8.457768e-01 2.680123e+00
-1.103130e+01 3.088277e+00
-8.866851e+00 1.092857e+01
-7.752273e+00 -8.251811e+00
-4.670201e+00 -8.826221e+00
-9.898420e+00 -8.850402e+00
-9.161851e+00 -6.366134e+00
6.725539e+00 -5.922666e+00
1.005830e+01 2.057744e-01
5.035931e+00 -2.900815e-02
1.082053e+01 4.021484e+00
-5.257020e+00 -1.258716e+00
5.134661e+00 -7.429579e+00
9.346341e+00 -1.891094e+00
1.006764e+01 3.307982e+00
-5.230514e+00 8.330652e+00
6.750477e+00 -2.647648e+00
-9.550662e+00 2.651669e+00
1.068022e+01 6.852406e+00
-1.870186e+00 2.848740e+00
-9.873996e+00 1.066769e+01
1.042603e+01 -7.753922e+00
-3.337059e+00 -1.059291e+01
-8.359201e+00 -5.183796e+00
-3.520794e+00 6.840342e+00
-8.795730e+00 -7.347349e+00
-9.646114e+00 -4.080738e+00
-6.812466e+00 -8.931650e+00
-6.723520e+00 9.986199e+00
-9.178506e+00 -9.571146e+00
8.959582e+00 6.314335e+00
1.052913e+01 2.305713e+00
-9.687450e+00 -2.075690e+00
8.875259e+00 -4.905072e+00
-9.755567e+00 3.793178e+00
5.198650e+00 4.987640e+00
-4.862573e+00 -2.259134e-01
3.505186e+00 1.390839e+00
-9.105458e+00 4.722458e+00
5.702240e+00 7.845132e-01
-9.409656e+00 1.494802e+00
-3.345311e+00 5.838357e+00
-5.818623e+00 6.882631e-01
-5.675085e+00 6.304126e+00
-5.635743e+00 9.423227e+00
6.606673e+00 -7.661893e+00
6.442600e+00 -1.038638e+01
9.291548e+00 1.057550e+01
-3.702707e+00 -9.212277e+00
-1.058583e+01 2.088747e+00
-1.049130e+01 -3.400100e+00
-9.744849e+00 -7.698980e+00
-8.782351e+00 5.414906e-01
1.049283e+01 -6.447266e+00
1.049198e+01 -1.780450e+00
-5.468354e+00 3.019115e+00
6.774423e+00 -1.583158e-01
-2.045309e+00 -1.386686e+00
-7.330441e-01 5.436090e+00
-3.422535e+00 8.934744e+00
3.014015e+00 4.460155e+00
-7.607808e+00 -1.463406e+00
-4.636384e+00 7.240354e+00
-9.593058e+00 -5.167332e+00
-4.798419e+00 1.031289e+01
1.729912e+00 -9.997407e+00
-8.122770e+00 -6.166659e+00
-1.661215e-01 8.607408e+00
9.619036e+00 -9.863671e+00
9.851390e+00 -8.905351e+00
9.337268e+00 -8.375155e-01
-4.521138e+00 -5.907080e+00
-4.089857e+00 1.840028e+00
8.316037e+00 -7.146920e+00
6.825380e+00 -4.459189e+00
-8.450245e+00 -7.068338e-01
1.070118e+00 -2.563468e+00
-3.699465e+00 2.008541e-01
-4.078821e-02 2.226694e+00
8.061068e+00 6.957356e+00
3.379439e+00 -2.038219e+00
9.852457e+00 5.662240e+00
-5.882804e+00 -4.620465e-01
-7.254656e+00 5.531942e+00
9.771658e+00 -5.703611e+00
-1.034017e+01 9.169181e-01
3.220392e+00 -9.702301e+00
-8.845413e+00 -8.588988e+00
-7.157062e+00 -5.593968e+00
-6.256894e-01 -1.020390e+01
-1.111789e+01 -7.170899e+00
-2.468508e+00 -6.422144e+00
6.220222e+00 1.729574e+00
-6.292448e+00 -4.592651e+00
-7.039844e+00 -2.361720e+00
-9.637685e+00 -9.921794e-01
-1.419317e+00 -3.025561e+00
-1.509502e-02 2.531941e-01
-4.490864e+00 7.737180e-01
5.885205e+00 7.024683e+00
1.098029e+01 5.816439e+00
-4.528213e+00 3.966272e+00
-5.940937e+00 -9.754305e+00
-1.045568e+01 6.641671e+00
-9.754326e+00 7.647021e+00
-3.163285e+00 2.493064e+00
-5.177474e+00 5.331700e+00
