5.981124e+00 -9.480439e+00
-8.685813e+00 7.290657e+00
-9.205529e+00 8.252855e+00
-5.501478e+00 -1.834168e+00
-6.071063e+00 1.409224e+00
-7.487514e+00 -9.513159e+00
7.919647e+00 4.376657e-01
4.793250e+00 2.582432e+00
4.463213e+00 -4.562994e+00
6.051267e+00 -3.074626e+00
-5.570458e+00 7.690167e+00
-1.049614e+01 4.958210e+00
-8.646476e+00 3.082606e-01
4.777104e+00 1.543485e+00
-6.748041e+00 3.219841e+00
6.720006e+00 3.109721e+00
-1.000532e+01 -1.531184e+00
-9.555012e+00 1.063180e+01
-8.038432e+00 -6.313122e+00
-8.168136e+00 -8.548400e+00
7.047639e+00 -9.139285e+00
9.794990e+00 -4.814553e+00
3.388128e+00 -2.366157e+00
-2.498599e+00 -4.204524e-01
5.499512e+00 2.644540e-01
-1.060238e+01 5.952643e+00
-4.778364e+00 -9.842065e-01
1.184157e-01 -9.190960e+00
7.581577e+00 2.635005e+00
-6.020458e+00 4.277266e+00
2.190559e+00 -9.106179e+00
7.717049e+00 3.760034e+00
-1.019762e+01 2.771946e+00
-1.101024e+01 -3.938694e-01
-2.392612e+00 3.433363e+00
-5.407662e+00 -1.028345e+01
-6.739370e+00 -1.028206e+01
-7.771070e+00 -7.394316e+00
9.716484e+00 -6.109462e+00
-7.871429e+00 2.657598e+00
8.984117e+00 -8.081376e+00
5.259486e+00 -1.852231e+00
-8.496899e+00 -9.580220e+00
1.093164e+01 3.017094e+00
-1.054788e+01 -5.922514e+00
8.612040e+00 9.894992e+00
-6.709363e+00 -3.335565e+00
-8.626494e+00 -4.302841e+00
8.562651e+00 -4.190714e+00
1.108407e+01 8.026919e-01
2.940515e+00 -8.148925e-01
-1.150248e+00 2.830239e+00
8.887116e+00 9.219385e-01
-7.370628e+00 5.162455e+00
9.621179e+00 -1.378736e+00
-7.634502e+00 -1.494345e+00
2.100060e+00 3.973778e+00
-5.814397e+00 -6.846904e+00
-8.384823e+00 5.563264e+00
-1.303775e+00 7.408198e+00
4.178061e+00 1.037760e+01
5.878062e+00 -8.382699e+00
7.779719e+00 -1.014063e+01
-1.081010e+00 -9.601180e+00
-1.049414e+01 1.807437e+00
3.877329e+00 -5.421828e+00
-1.010227e+01 -8.064385e+00
-5.870988e+00 -2.892189e+00
-8.520638e+00 9.578852e+00
6.138677e+00 -5.817727e+00
6.325477e+00 6.138076e+00
9.880967e+00 3.388889e+00
5.725097e-01 6.767916e+00
3.182098e+00 3.463603e+00
-1.100283e+00 5.162430e+00
1.080729e+01 5.617645e+00
-9.886753e+00 -2.689279e+00
-1.923964e+00 5.910415e+00
5.825947e+00 -7.143482e+00
1.084398e+01 -5.308197e+00
4.766425e+00 -1.098241e+01
-9.551683e+00 -4.759323e+00
6.817225e+00 4.264913e+00
1.704384e+00 -3.907941e+00
6.524387e+00 9.589478e+00
4.428120e+00 3.404322e-01
9.139198e+00 -9.319527e+00
-6.235689e+00 5.294672e+00
3.712577e+00 -6.877120e+00
-1.056681e+00 5.828884e-01
-6.489835e+00 -2.086545e+00
-2.838434e+00 -1.628047e+00
-3.430795e+00 2.747547e+00
9.089498e+00 4.062267e+00
9.713076e+00 6.132532e+00
2.249643e+00 1.063704e-01
7.081269e+00 7.825035e+00
-3.516599e+00 -7.922635e-01
-8.858602e+00 2.577753e+00
-9.525264e+00 -8.924539e+00
-9.280422e+00 3.650330e+00
2.741963e+00 7.563170e+00
-1.089681e+01 -8.729656e+00
1.084098e+01 -6.599496e+00
-1.887415e+00 -7.969349e+00
-6.601515e+00 8.068518e+00
-2.915980e+00 -7.977527e+00
-1.036606e+01 3.907207e+00
-5.910739e+00 -4.118396e+00
-6.543012e+00 -7.542647e+00
1.034605e+01 -2.532147e+00
-4.840552e+00 2.595212e+00
-1.371515e+00 1.651272e+00
5.970611e+00 5.203697e+00
-1.040849e+01 8.244500e+00
-9.736387e+00 9.142862e+00
-8.130258e+00 1.484502e+00
-3.928066e+00 -7.804290e+00
9.503768e+00 5.150718e+00
-7.228068e+00 1.107464e+01
9.842706e-01 3.766420e+00
1.106175e+00 4.947416e+00
-2.287564e+00 8.147661e+00
-6.300524e+00 9.044260e+00
3.672947e+00 -3.811181e+00
9.990928e+00 -2.174398e-01
-6.879431e+00 -6.536812e+00
-7.447208e+00 9.359110e+00
-2.993683e+00 1.726533e+00
-9.243581e+00 1.613194e+00
6.371780e+00 -4.046839e+00
-4.801415e+00 -7.138418e+00
-1.045014e+01 1.003223e+01
9.969879e+00 1.181382e+00
-7.284076e-01 -7.045947e+00
5.089329e+00 7.996684e+00
-3.937603e+00 -3.785900e+00
7.604071e+00 1.538427e+00
1.713848e+00 8.372423e+00
7.328474e-01 7.830053e+00
-3.988906e+00 1.754786e+00
8.389868e-01 -7.409515e+00
-8.937584e+00 -1.084255e+01
-6.685989e+00 7.013874e+00
8.288444e+00 -3.188876e+00
-5.906115e+00 2.500373e+00
-7.130316e+00 -5.290908e-01
-4.548511e+00 -8.520587e+00
5.926841e+00 1.354748e+00
-9.627281e+00 -3.723038e+00
-4.424438e-01 -7.990649e-01
1.082472e+01 4.209887e+00
-6.964351e+00 6.051688e+00
-3.377821e+00 -9.913593e+00
3.688752e+00 2.542230e+00
7.336441e+00 5.684257e+00
-3.414603e+00 9.695758e+00
-4.211477e+00 1.030754e+01
9.334029e+00 8.130556e+00
-2.883432e+00 -3.735686e+00
-9.323149e-01 6.442184e+00
-7.450300e+00 7.825839e-01
8.450998e-01 -3.258052e+00
-7.788352e+00 -3.768899e+00
8.623534e+00 3.048627e+00
1.347858e+00 7.946404e-01
-2.334674e+00 -2.720194e+00
1.076308e+01 -1.188607e+00
5.030628e+00 4.331439e+00
-5.130389e+00 4.794541e+00
-2.274577e+00 6.998956e+00
2.627705e+00 -6.758325e+00
1.574547e+00 -6.510066e+00
8.335267e+00 8.615017e+00
8.199446e+00 4.763993e+00
-9.715767e+00 -5.191007e-01
6.826725e+00 -1.262567e-01
8.903388e-01 -8.406864e+00
2.984341e+00 -9.969089e+00
-4.166173e+00 6.405096e-02
-1.034112e+00 -8.594086e+00
1.274129e-02 4.610753e+00
-3.929569e+00 -1.089176e+01
-4.521802e+00 8.091193e+00
7.203136e-01 8.840165e+00
1.041425e+01 9.459138e+00
-3.703297e+00 -5.058600e+00
-6.803416e+00 -5.487137e+00
5.040489e-01 -1.030222e+01
-5.922613e+00 -8.312860e-01
8.848458e+00 -1.526753e-01
-1.922519e+00 -6.757219e+00
5.890427e+00 3.717008e+00
-5.322544e+00 3.485998e+00
-6.424425e+00 2.809385e-01
-7.906199e+00 -1.048176e+01
-4.090695e+00 -1.803889e+00
8.198715e-01 2.302872e+00
1.753756e+00 6.727323e+00
2.190657e+00 -5.607621e+00
1.188393e+00 -1.890587e+00
4.605429e+00 -8.775587e+00
7.579162e+00 1.118015e+01
5.062268e+00 -5.711865e+00
-4.253749e+00 3.902960e+00
7.857373e+00 -2.009071e+00
